,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.183639273066,1.36587627836,0.777658448116,0.901935270502,1.04601188306,0.294083354224,0.152548766162,0.198104181095,0.245187555739,0.108152501015,0.117917175774,0.79474402799,0.79474402799,0.79474402799,0.79474402799,1.68125467656
55,0.183639273066,1.36587627836,0.777658448116,0.901935270502,1.04601188306,0.294083354224,0.152548766162,0.198104181095,0.245187555739,0.108152501015,0.117917175774,0.79474402799,0.79474402799,0.79474402799,0.79474402799,1.68125467656
56,0.166373501022,1.32790598218,0.792868567366,0.910540126572,1.03323291474,0.300110325941,0.15762170975,0.160258238794,0.224386833006,0.125314576164,0.11417289561,0.797141756811,0.797141756811,0.797141756811,0.797141756811,1.66766150597
57,0.166373501022,1.32790598218,0.792868567366,0.910540126572,1.03323291474,0.300110325941,0.15762170975,0.160258238794,0.224386833006,0.125314576164,0.11417289561,0.797141756811,0.797141756811,0.797141756811,0.797141756811,1.66766150597
58,0.164483268474,1.36135153472,0.699437976806,0.816793731978,0.910595590171,0.40105150376,0.224678143028,0.24024016753,0.277988608199,0.117043599504,0.11754061085,0.705408730571,0.705408730571,0.705408730571,0.705408730571,1.63794292865
59,0.164483268474,1.36135153472,0.699437976806,0.816793731978,0.910595590171,0.40105150376,0.224678143028,0.24024016753,0.277988608199,0.117043599504,0.11754061085,0.705408730571,0.705408730571,0.705408730571,0.705408730571,1.63794292865
60,0.160905299864,1.43103748987,0.788820891987,0.856337783448,0.915774997278,0.362947455741,0.206916846212,0.213053873719,0.255030092165,0.0810567495899,0.123729380619,0.74775247949,0.74775247949,0.74775247949,0.74775247949,1.67652307097
61,0.160905299864,1.43103748987,0.788820891987,0.856337783448,0.915774997278,0.362947455741,0.206916846212,0.213053873719,0.255030092165,0.0810567495899,0.123729380619,0.74775247949,0.74775247949,0.74775247949,0.74775247949,1.67652307097
62,0.155619794758,1.46116698559,0.816206591944,0.917000122002,0.932260826632,0.393616597159,0.227545515603,0.24010141957,0.280346678901,0.0867140273493,0.125178485756,0.777177781228,0.777177781228,0.777177781228,0.777177781228,1.61659556849
63,0.155619794758,1.46116698559,0.816206591944,0.917000122002,0.932260826632,0.393616597159,0.227545515603,0.24010141957,0.280346678901,0.0867140273493,0.125178485756,0.777177781228,0.777177781228,0.777177781228,0.777177781228,1.61659556849
64,0.155124935849,1.46420427223,0.782532413749,0.843040969084,0.831140929973,0.449682127804,0.282904997689,0.2765543341,0.299293698774,0.0871042408956,0.125742421806,0.707242018764,0.707242018764,0.707242018764,0.707242018764,1.60908439372
65,0.155124935849,1.46420427223,0.782532413749,0.843040969084,0.831140929973,0.449682127804,0.282904997689,0.2765543341,0.299293698774,0.0871042408956,0.125742421806,0.707242018764,0.707242018764,0.707242018764,0.707242018764,1.60908439372
66,0.153935230484,1.40856710451,0.755170312659,0.836152426531,0.861902205104,0.435730354624,0.265289543093,0.276813652967,0.310083755179,0.0487984368808,0.120375171753,0.701808789694,0.701808789694,0.701808789694,0.701808789694,1.60097585358
67,0.153935230484,1.40856710451,0.755170312659,0.836152426531,0.861902205104,0.435730354624,0.265289543093,0.276813652967,0.310083755179,0.0487984368808,0.120375171753,0.701808789694,0.701808789694,0.701808789694,0.701808789694,1.60097585358
68,0.15299114354,1.44189741906,0.726846982663,0.801856771704,0.775791558958,0.46092821827,0.27131540975,0.284943917343,0.310044317333,0.0673250837397,0.123132181921,0.676204625619,0.676204625619,0.676204625619,0.676204625619,1.62667404915
69,0.15299114354,1.44189741906,0.726846982663,0.801856771704,0.775791558958,0.46092821827,0.27131540975,0.284943917343,0.310044317333,0.0673250837397,0.123132181921,0.676204625619,0.676204625619,0.676204625619,0.676204625619,1.62667404915
70,0.15142717887,1.37068311588,0.787227534064,0.847731782862,0.857617760447,0.405277417115,0.25138050259,0.238748433085,0.269156756786,0.0842536355009,0.116688108224,0.721241043647,0.721241043647,0.721241043647,0.721241043647,1.60672654069
71,0.15142717887,1.37068311588,0.787227534064,0.847731782862,0.857617760447,0.405277417115,0.25138050259,0.238748433085,0.269156756786,0.0842536355009,0.116688108224,0.721241043647,0.721241043647,0.721241043647,0.721241043647,1.60672654069
72,0.151084851686,1.39791941399,0.757408348813,0.791453948436,0.831331255268,0.426705455429,0.277052081343,0.262065196861,0.3013598241,0.0572850255361,0.120016498723,0.692642128951,0.692642128951,0.692642128951,0.692642128951,1.61269760701
73,0.151084851686,1.39791941399,0.757408348813,0.791453948436,0.831331255268,0.426705455429,0.277052081343,0.262065196861,0.3013598241,0.0572850255361,0.120016498723,0.692642128951,0.692642128951,0.692642128951,0.692642128951,1.61269760701
74,0.150277763283,1.45950862232,0.757114183553,0.801981361536,0.829267188239,0.459995396042,0.29268848299,0.272908233636,0.30217979716,0.0639575351502,0.125476424417,0.690723811923,0.690723811923,0.690723811923,0.690723811923,1.62313964332
75,0.150277763283,1.45950862232,0.757114183553,0.801981361536,0.829267188239,0.459995396042,0.29268848299,0.272908233636,0.30217979716,0.0639575351502,0.125476424417,0.690723811923,0.690723811923,0.690723811923,0.690723811923,1.62313964332
76,0.149384272514,1.40346768014,0.726573277316,0.795271060254,0.850401083176,0.443635007105,0.272408370225,0.277244544687,0.325116255868,0.0790079518951,0.120422924591,0.687250458412,0.687250458412,0.687250458412,0.687250458412,1.61469738686
77,0.149384272514,1.40346768014,0.726573277316,0.795271060254,0.850401083176,0.443635007105,0.272408370225,0.277244544687,0.325116255868,0.0790079518951,0.120422924591,0.687250458412,0.687250458412,0.687250458412,0.687250458412,1.61469738686
78,0.148057926167,1.38450659665,0.694951444518,0.74841750783,0.752648364008,0.454215361337,0.274482455655,0.278433194721,0.29640334103,0.102496795357,0.118506726154,0.64848947017,0.64848947017,0.64848947017,0.64848947017,1.64140666501
79,0.148057926167,1.38450659665,0.694951444518,0.74841750783,0.752648364008,0.454215361337,0.274482455655,0.278433194721,0.29640334103,0.102496795357,0.118506726154,0.64848947017,0.64848947017,0.64848947017,0.64848947017,1.64140666501
80,0.147630019558,1.29447357559,0.671278721711,0.723267553472,0.751934899953,0.441695537432,0.273315938138,0.27544427993,0.318289145471,0.0932634809593,0.110746799899,0.620475362907,0.620475362907,0.620475362907,0.620475362907,1.62010555816
81,0.147630019558,1.29447357559,0.671278721711,0.723267553472,0.751934899953,0.441695537432,0.273315938138,0.27544427993,0.318289145471,0.0932634809593,0.110746799899,0.620475362907,0.620475362907,0.620475362907,0.620475362907,1.62010555816
82,0.147414732547,1.35033915989,0.658281333005,0.715947331961,0.743237877329,0.475740297608,0.283263777506,0.288931413697,0.328649710764,0.10118259156,0.11536802572,0.617520808227,0.617520808227,0.617520808227,0.617520808227,1.63644980334
83,0.147414732547,1.35033915989,0.658281333005,0.715947331961,0.743237877329,0.475740297608,0.283263777506,0.288931413697,0.328649710764,0.10118259156,0.11536802572,0.617520808227,0.617520808227,0.617520808227,0.617520808227,1.63644980334
84,0.146801743204,1.40830785354,0.711740386341,0.782719281934,0.789280189772,0.448695858748,0.26483237118,0.27475494299,0.301217488223,0.0872536301756,0.120532951135,0.672731007262,0.672731007262,0.672731007262,0.672731007262,1.63288249222
85,0.146801743204,1.40830785354,0.711740386341,0.782719281934,0.789280189772,0.448695858748,0.26483237118,0.27475494299,0.301217488223,0.0872536301756,0.120532951135,0.672731007262,0.672731007262,0.672731007262,0.672731007262,1.63288249222
86,0.146801742019,1.40830786354,0.711740386341,0.782719281934,0.789280189772,0.448695858748,0.26483237118,0.27475494299,0.301217488223,0.0872536301756,0.120532951135,0.672731007262,0.672731007262,0.672731007262,0.672731007262,1.63288249222
87,0.146801742019,1.40830786354,0.711740386341,0.782719281934,0.789280189772,0.448695858748,0.26483237118,0.27475494299,0.301217488223,0.0872536301756,0.120532951135,0.672731007262,0.672731007262,0.672731007262,0.672731007262,1.63288249222
88,0.146801740105,1.40830785354,0.711740386341,0.782719281934,0.789280189772,0.448695858748,0.26483238118,0.27475494299,0.301217488223,0.0872536301756,0.120532951135,0.672731007262,0.672731007262,0.672731007262,0.672731007262,1.63288249222
89,0.146801740105,1.40830785354,0.711740386341,0.782719281934,0.789280189772,0.448695858748,0.26483238118,0.27475494299,0.301217488223,0.0872536301756,0.120532951135,0.672731007262,0.672731007262,0.672731007262,0.672731007262,1.63288249222
90,0.146728272186,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120488070855,0.672738034114,0.672738034114,0.672738034114,0.672738034114,1.63290773071
91,0.146728272186,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120488070855,0.672738034114,0.672738034114,0.672738034114,0.672738034114,1.63290773071
92,0.146728272136,1.40835331848,0.711666058798,0.782756804572,0.78928544668,0.448618132933,0.264985963144,0.274711030374,0.301208487232,0.0872536301756,0.120488070855,0.672738034114,0.672738034114,0.672738034114,0.672738034114,1.63290773071
93,0.146728272136,1.40835331848,0.711666058798,0.782756804572,0.78928544668,0.448618132933,0.264985963144,0.274711030374,0.301208487232,0.0872536301756,0.120488070855,0.672738034114,0.672738034114,0.672738034114,0.672738034114,1.63290773071
94,0.146728271892,1.40835330848,0.711666058798,0.782756804572,0.78928545668,0.448618132933,0.264985963144,0.274711030374,0.301208487232,0.0872536301756,0.120488070855,0.672738034114,0.672738034114,0.672738034114,0.672738034114,1.63290773071
95,0.146728271892,1.40835330848,0.711666058798,0.782756804572,0.78928545668,0.448618132933,0.264985963144,0.274711030374,0.301208487232,0.0872536301756,0.120488070855,0.672738034114,0.672738034114,0.672738034114,0.672738034114,1.63290773071
96,0.146728271177,1.40835330848,0.711666058798,0.782756804572,0.78928544668,0.448618132933,0.264985973144,0.274711030374,0.301208487232,0.0872536301756,0.120488070855,0.672738034114,0.672738034114,0.672738034114,0.672738034114,1.63290773071
97,0.146728271177,1.40835330848,0.711666058798,0.782756804572,0.78928544668,0.448618132933,0.264985973144,0.274711030374,0.301208487232,0.0872536301756,0.120488070855,0.672738034114,0.672738034114,0.672738034114,0.672738034114,1.63290773071
98,0.146728269219,1.40835330848,0.711666058798,0.782756804572,0.78928544668,0.448618132933,0.264985963144,0.274711030374,0.301208487232,0.0872536301756,0.120488080855,0.672738034114,0.672738034114,0.672738034114,0.672738034114,1.63290773071
99,0.146728269219,1.40835330848,0.711666058798,0.782756804572,0.78928544668,0.448618132933,0.264985963144,0.274711030374,0.301208487232,0.0872536301756,0.120488080855,0.672738034114,0.672738034114,0.672738034114,0.672738034114,1.63290773071
100,0.146716831576,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.12049623376,0.672737922824,0.672737922824,0.672737922824,0.672737922824,1.63291425768
101,0.146716831576,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.12049623376,0.672737922824,0.672737922824,0.672737922824,0.672737922824,1.63291425768
102,0.146716831251,1.40836960677,0.711636752708,0.7827697216,0.789289171194,0.44858717782,0.265046775263,0.274692653449,0.301201846503,0.0872536301756,0.12049623376,0.672737922824,0.672737922824,0.672737922824,0.672737922824,1.63291425768
103,0.146716831251,1.40836960677,0.711636752708,0.7827697216,0.789289171194,0.44858717782,0.265046775263,0.274692653449,0.301201846503,0.0872536301756,0.12049623376,0.672737922824,0.672737922824,0.672737922824,0.672737922824,1.63291425768
104,0.146716830838,1.40836960677,0.711636752708,0.7827697216,0.789289161194,0.44858717782,0.265046785263,0.274692653449,0.301201846503,0.0872536301756,0.12049623376,0.672737922824,0.672737922824,0.672737922824,0.672737922824,1.63291425768
105,0.146716830838,1.40836960677,0.711636752708,0.7827697216,0.789289161194,0.44858717782,0.265046785263,0.274692653449,0.301201846503,0.0872536301756,0.12049623376,0.672737922824,0.672737922824,0.672737922824,0.672737922824,1.63291425768
106,0.146716827863,1.40836960677,0.711636752708,0.7827697216,0.789289161194,0.44858717782,0.265046775263,0.274692653449,0.301201846503,0.0872536301756,0.12049624376,0.672737922824,0.672737922824,0.672737922824,0.672737922824,1.63291425768
107,0.146716827863,1.40836960677,0.711636752708,0.7827697216,0.789289161194,0.44858717782,0.265046775263,0.274692653449,0.301201846503,0.0872536301756,0.12049624376,0.672737922824,0.672737922824,0.672737922824,0.672737922824,1.63291425768
108,0.146676978386,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120576441209,0.67272256107,0.67272256107,0.67272256107,0.67272256107,1.63293792314
109,0.146676978386,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120576441209,0.67272256107,0.67272256107,0.67272256107,0.67272256107,1.63293792314
110,0.146676978295,1.40846069114,0.711478618563,0.782828562694,0.78932127146,0.448417921048,0.265385211297,0.274590326437,0.301145036141,0.0872536301756,0.120576441209,0.67272256107,0.67272256107,0.67272256107,0.67272256107,1.63293792314
111,0.146676978295,1.40846069114,0.711478618563,0.782828562694,0.78932127146,0.448417921048,0.265385211297,0.274590326437,0.301145036141,0.0872536301756,0.120576441209,0.67272256107,0.67272256107,0.67272256107,0.67272256107,1.63293792314
112,0.146676978196,1.40846068114,0.711478628563,0.782828562694,0.78932127146,0.448417921048,0.265385211297,0.274590326437,0.301145036141,0.0872536301756,0.120576441209,0.67272256107,0.67272256107,0.67272256107,0.67272256107,1.63293792314
113,0.146676978196,1.40846068114,0.711478628563,0.782828562694,0.78932127146,0.448417921048,0.265385211297,0.274590326437,0.301145036141,0.0872536301756,0.120576441209,0.67272256107,0.67272256107,0.67272256107,0.67272256107,1.63293792314
114,0.146676977959,1.40846068114,0.711478618563,0.782828562694,0.78932128146,0.448417921048,0.265385211297,0.274590326437,0.301145036141,0.0872536301756,0.120576441209,0.67272256107,0.67272256107,0.67272256107,0.67272256107,1.63293792314
115,0.146676977959,1.40846068114,0.711478618563,0.782828562694,0.78932128146,0.448417921048,0.265385211297,0.274590326437,0.301145036141,0.0872536301756,0.120576441209,0.67272256107,0.67272256107,0.67272256107,0.67272256107,1.63293792314
116,0.146676977505,1.40846068114,0.711478618563,0.782828562694,0.78932127146,0.448417921048,0.265385211297,0.274590326437,0.301145036141,0.0872536301756,0.120576451209,0.67272256107,0.67272256107,0.67272256107,0.67272256107,1.63293792314
117,0.146676977505,1.40846068114,0.711478618563,0.782828562694,0.78932127146,0.448417921048,0.265385211297,0.274590326437,0.301145036141,0.0872536301756,0.120576451209,0.67272256107,0.67272256107,0.67272256107,0.67272256107,1.63293792314
118,0.146667200192,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.12058584271,0.67268602801,0.67268602801,0.67268602801,0.67268602801,1.63291776267
119,0.146667200192,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.12058584271,0.67268602801,0.67268602801,0.67268602801,0.67268602801,1.63291776267
