,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.212127945986,1.45546401015,0.51483555965,0.621306952655,0.558134726186,0.883273744328,0.559626630659,0.688754125208,0.667215179428,0.0322707620646,0.124016257396,0.474476546719,0.474476546719,0.474476546719,0.474476546719,1.53367408397
55,0.212127945986,1.45546401015,0.51483555965,0.621306952655,0.558134726186,0.883273744328,0.559626630659,0.688754125208,0.667215179428,0.0322707620646,0.124016257396,0.474476546719,0.474476546719,0.474476546719,0.474476546719,1.53367408397
56,0.201739844934,1.4823468424,0.472285821274,0.534635335283,0.539969367984,1.04529770691,0.610536112325,0.613981862654,0.72593578242,0.0586078961248,0.125632031209,0.465150544741,0.465150544741,0.465150544741,0.465150544741,1.57511496701
57,0.201739844934,1.4823468424,0.472285821274,0.534635335283,0.539969367984,1.04529770691,0.610536112325,0.613981862654,0.72593578242,0.0586078961248,0.125632031209,0.465150544741,0.465150544741,0.465150544741,0.465150544741,1.57511496701
58,0.175272090226,1.41894391759,0.425356680603,0.42583183911,0.45140504476,1.18561248594,0.874314242612,0.809870459698,1.00144621233,0.117689600642,0.122193565427,0.369848333738,0.369848333738,0.369848333738,0.369848333738,1.58908760935
59,0.175272090226,1.41894391759,0.425356680603,0.42583183911,0.45140504476,1.18561248594,0.874314242612,0.809870459698,1.00144621233,0.117689600642,0.122193565427,0.369848333738,0.369848333738,0.369848333738,0.369848333738,1.58908760935
60,0.170946862375,1.42761658333,0.345528750036,0.39628709202,0.465744489956,1.39883925478,0.776534058165,0.795198104289,1.01267048761,0.0981766794174,0.122696219823,0.337100830287,0.337100830287,0.337100830287,0.337100830287,1.66297510427
61,0.170946862375,1.42761658333,0.345528750036,0.39628709202,0.465744489956,1.39883925478,0.776534058165,0.795198104289,1.01267048761,0.0981766794174,0.122696219823,0.337100830287,0.337100830287,0.337100830287,0.337100830287,1.66297510427
62,0.170871067442,1.46676805527,0.40377200224,0.456653651228,0.547157411955,1.26499574546,0.783609213739,0.757652287714,1.0683696161,0.0594804856404,0.125365977095,0.388276423449,0.388276423449,0.388276423449,0.388276423449,1.58268312847
63,0.170871067442,1.46676805527,0.40377200224,0.456653651228,0.547157411955,1.26499574546,0.783609213739,0.757652287714,1.0683696161,0.0594804856404,0.125365977095,0.388276423449,0.388276423449,0.388276423449,0.388276423449,1.58268312847
64,0.170653474687,1.42590137091,0.352710397337,0.410016961672,0.44344655653,1.34133724693,0.749540908356,0.855540219978,0.973414871409,0.0575076924569,0.121526595676,0.358670110871,0.358670110871,0.358670110871,0.358670110871,1.60702587343
65,0.170653474687,1.42590137091,0.352710397337,0.410016961672,0.44344655653,1.34133724693,0.749540908356,0.855540219978,0.973414871409,0.0575076924569,0.121526595676,0.358670110871,0.358670110871,0.358670110871,0.358670110871,1.60702587343
66,0.165878700475,1.38466064681,0.363741675152,0.432917460757,0.454893148441,1.24473593342,0.702189845247,0.797089819476,0.959445395374,0.0753255244071,0.118605971974,0.357902090085,0.357902090085,0.357902090085,0.357902090085,1.60901016914
67,0.165878700475,1.38466064681,0.363741675152,0.432917460757,0.454893148441,1.24473593342,0.702189845247,0.797089819476,0.959445395374,0.0753255244071,0.118605971974,0.357902090085,0.357902090085,0.357902090085,0.357902090085,1.60901016914
68,0.158950606566,1.43743394387,0.381762840935,0.453759988171,0.504717372007,1.18200404205,0.623859641316,0.734955980553,0.871246112887,0.0733317977317,0.122508417423,0.385959174658,0.385959174658,0.385959174658,0.385959174658,1.63430571357
69,0.158950606566,1.43743394387,0.381762840935,0.453759988171,0.504717372007,1.18200404205,0.623859641316,0.734955980553,0.871246112887,0.0733317977317,0.122508417423,0.385959174658,0.385959174658,0.385959174658,0.385959174658,1.63430571357
70,0.158855113453,1.48041989422,0.447301971168,0.490170005628,0.535649387427,1.06861477482,0.61610434703,0.623359021001,0.78278985946,0.0919681536822,0.125820041148,0.428564348548,0.428564348548,0.428564348548,0.428564348548,1.6209199912
71,0.158855113453,1.48041989422,0.447301971168,0.490170005628,0.535649387427,1.06861477482,0.61610434703,0.623359021001,0.78278985946,0.0919681536822,0.125820041148,0.428564348548,0.428564348548,0.428564348548,0.428564348548,1.6209199912
72,0.15861276589,1.48220596498,0.443210091017,0.503128291609,0.532992144745,0.995157454847,0.544165244535,0.622024763337,0.722670612614,0.0602246592828,0.127116595063,0.427889222235,0.427889222235,0.427889222235,0.427889222235,1.65950740043
73,0.15861276589,1.48220596498,0.443210091017,0.503128291609,0.532992144745,0.995157454847,0.544165244535,0.622024763337,0.722670612614,0.0602246592828,0.127116595063,0.427889222235,0.427889222235,0.427889222235,0.427889222235,1.65950740043
74,0.157349318785,1.45232352152,0.422956173949,0.485318349636,0.491213362737,1.09463626185,0.620677933232,0.674073039728,0.716059741524,0.110436477775,0.124145413217,0.418667668808,0.418667668808,0.418667668808,0.418667668808,1.61656358395
75,0.157349318785,1.45232352152,0.422956173949,0.485318349636,0.491213362737,1.09463626185,0.620677933232,0.674073039728,0.716059741524,0.110436477775,0.124145413217,0.418667668808,0.418667668808,0.418667668808,0.418667668808,1.61656358395
76,0.151426104599,1.44160596087,0.424395361153,0.452928730018,0.484648445803,1.07744438005,0.647058669598,0.650577971594,0.774554075768,0.10569440871,0.12295549079,0.399750639752,0.399750639752,0.399750639752,0.399750639752,1.63289148386
77,0.151426104599,1.44160596087,0.424395361153,0.452928730018,0.484648445803,1.07744438005,0.647058669598,0.650577971594,0.774554075768,0.10569440871,0.12295549079,0.399750639752,0.399750639752,0.399750639752,0.399750639752,1.63289148386
78,0.151366618653,1.44934198435,0.427624475966,0.456778975609,0.471906040374,1.11587354146,0.681170549728,0.68313021515,0.807766183445,0.106791956792,0.123493526832,0.393042389584,0.393042389584,0.393042389584,0.393042389584,1.62852047474
79,0.151366618653,1.44934198435,0.427624475966,0.456778975609,0.471906040374,1.11587354146,0.681170549728,0.68313021515,0.807766183445,0.106791956792,0.123493526832,0.393042389584,0.393042389584,0.393042389584,0.393042389584,1.62852047474
80,0.15089969809,1.46601974366,0.423166430703,0.458881281005,0.481905576081,1.10080377669,0.668303436229,0.67717342665,0.754362681921,0.0743698867355,0.125094290175,0.399838851949,0.399838851949,0.399838851949,0.399838851949,1.63180910065
81,0.15089969809,1.46601974366,0.423166430703,0.458881281005,0.481905576081,1.10080377669,0.668303436229,0.67717342665,0.754362681921,0.0743698867355,0.125094290175,0.399838851949,0.399838851949,0.399838851949,0.399838851949,1.63180910065
82,0.15052155534,1.46949032362,0.407078987847,0.444025215913,0.452693479994,1.20968138298,0.714316757443,0.749294927125,0.825918357076,0.0357907817404,0.125930858672,0.383460631298,0.383460631298,0.383460631298,0.383460631298,1.63829309427
83,0.15052155534,1.46949032362,0.407078987847,0.444025215913,0.452693479994,1.20968138298,0.714316757443,0.749294927125,0.825918357076,0.0357907817404,0.125930858672,0.383460631298,0.383460631298,0.383460631298,0.383460631298,1.63829309427
84,0.150498812937,1.45796645667,0.450649704616,0.470939065408,0.4958371171,1.05664721167,0.671004915369,0.622484658438,0.719085790182,0.0510436786653,0.125049155856,0.411818877775,0.411818877775,0.411818877775,0.411818877775,1.63265805457
85,0.150498812937,1.45796645667,0.450649704616,0.470939065408,0.4958371171,1.05664721167,0.671004915369,0.622484658438,0.719085790182,0.0510436786653,0.125049155856,0.411818877775,0.411818877775,0.411818877775,0.411818877775,1.63265805457
86,0.149186742642,1.43528467225,0.445024643918,0.496922938837,0.508738466664,0.985219817174,0.579207590875,0.631976322466,0.69564479592,0.101709665296,0.123032955372,0.425953142433,0.425953142433,0.425953142433,0.425953142433,1.62562254018
87,0.149186742642,1.43528467225,0.445024643918,0.496922938837,0.508738466664,0.985219817174,0.579207590875,0.631976322466,0.69564479592,0.101709665296,0.123032955372,0.425953142433,0.425953142433,0.425953142433,0.425953142433,1.62562254018
88,0.148871400643,1.40029823045,0.479546157191,0.514312737817,0.549012990101,0.845539055055,0.50896722356,0.49470582653,0.584486843436,0.092992963132,0.119624845714,0.451511454216,0.451511454216,0.451511454216,0.451511454216,1.63285798462
89,0.148871400643,1.40029823045,0.479546157191,0.514312737817,0.549012990101,0.845539055055,0.50896722356,0.49470582653,0.584486843436,0.092992963132,0.119624845714,0.451511454216,0.451511454216,0.451511454216,0.451511454216,1.63285798462
90,0.148637957316,1.45166552496,0.421788077528,0.463739775007,0.459063275963,1.13098199058,0.675236496306,0.69893715221,0.764170826806,0.0964457645194,0.124346212719,0.393533460401,0.393533460401,0.393533460401,0.393533460401,1.62776397314
91,0.148637957316,1.45166552496,0.421788077528,0.463739775007,0.459063275963,1.13098199058,0.675236496306,0.69893715221,0.764170826806,0.0964457645194,0.124346212719,0.393533460401,0.393533460401,0.393533460401,0.393533460401,1.62776397314
92,0.148444087488,1.42043948086,0.435009113369,0.470688129904,0.473877228867,1.06083059989,0.640930388556,0.629158313112,0.688666298913,0.0904150404137,0.121622952164,0.40700258394,0.40700258394,0.40700258394,0.40700258394,1.62802365773
93,0.148444087488,1.42043948086,0.435009113369,0.470688129904,0.473877228867,1.06083059989,0.640930388556,0.629158313112,0.688666298913,0.0904150404137,0.121622952164,0.40700258394,0.40700258394,0.40700258394,0.40700258394,1.62802365773
94,0.148164612746,1.39251385904,0.425948718807,0.45415945507,0.446567198009,1.07560826357,0.681686792806,0.661452435041,0.698926393148,0.0624904816578,0.119595909822,0.390599798362,0.390599798362,0.390599798362,0.390599798362,1.62116684378
95,0.148164612746,1.39251385904,0.425948718807,0.45415945507,0.446567198009,1.07560826357,0.681686792806,0.661452435041,0.698926393148,0.0624904816578,0.119595909822,0.390599798362,0.390599798362,0.390599798362,0.390599798362,1.62116684378
96,0.148015560997,1.4524750816,0.448397565833,0.486756676673,0.485824159431,1.04897557053,0.646639230293,0.640881422932,0.706477902034,0.0389171106799,0.124314910072,0.414036322857,0.414036322857,0.414036322857,0.414036322857,1.61535691262
97,0.148015560997,1.4524750816,0.448397565833,0.486756676673,0.485824159431,1.04897557053,0.646639230293,0.640881422932,0.706477902034,0.0389171106799,0.124314910072,0.414036322857,0.414036322857,0.414036322857,0.414036322857,1.61535691262
98,0.147392888495,1.44023055028,0.427428556444,0.466100040135,0.472691204862,1.08169232083,0.649044173517,0.662474715947,0.740656200581,0.0374997899322,0.123537346776,0.400109736973,0.400109736973,0.400109736973,0.400109736973,1.63466917701
99,0.147392888495,1.44023055028,0.427428556444,0.466100040135,0.472691204862,1.08169232083,0.649044173517,0.662474715947,0.740656200581,0.0374997899322,0.123537346776,0.400109736973,0.400109736973,0.400109736973,0.400109736973,1.63466917701
100,0.147251559483,1.37023601189,0.417550392026,0.454416233289,0.477627896159,1.02647918238,0.609485278103,0.612787240417,0.711873359424,0.0842308718733,0.117274695326,0.393290723289,0.393290723289,0.393290723289,0.393290723289,1.6378793925
101,0.147251559483,1.37023601189,0.417550392026,0.454416233289,0.477627896159,1.02647918238,0.609485278103,0.612787240417,0.711873359424,0.0842308718733,0.117274695326,0.393290723289,0.393290723289,0.393290723289,0.393290723289,1.6378793925
102,0.146774922791,1.42235290322,0.421000896487,0.462059994679,0.471801848872,1.06503783968,0.625555030041,0.64054502657,0.720413643247,0.0353254395592,0.121715986588,0.398116403329,0.398116403329,0.398116403329,0.398116403329,1.63795731474
103,0.146774922791,1.42235290322,0.421000896487,0.462059994679,0.471801848872,1.06503783968,0.625555030041,0.64054502657,0.720413643247,0.0353254395592,0.121715986588,0.398116403329,0.398116403329,0.398116403329,0.398116403329,1.63795731474
104,0.146774922581,1.42235290322,0.421000906487,0.462059994679,0.471801848872,1.06503783968,0.625555030041,0.64054502657,0.720413643247,0.0353254395592,0.121715986588,0.398116403329,0.398116403329,0.398116403329,0.398116403329,1.63795731474
105,0.146774922581,1.42235290322,0.421000906487,0.462059994679,0.471801848872,1.06503783968,0.625555030041,0.64054502657,0.720413643247,0.0353254395592,0.121715986588,0.398116403329,0.398116403329,0.398116403329,0.398116403329,1.63795731474
106,0.14677492211,1.42235290322,0.421000896487,0.462059994679,0.471801858872,1.06503783968,0.625555030041,0.64054502657,0.720413643247,0.0353254395592,0.121715986588,0.398116403329,0.398116403329,0.398116403329,0.398116403329,1.63795731474
107,0.14677492211,1.42235290322,0.421000896487,0.462059994679,0.471801858872,1.06503783968,0.625555030041,0.64054502657,0.720413643247,0.0353254395592,0.121715986588,0.398116403329,0.398116403329,0.398116403329,0.398116403329,1.63795731474
108,0.146774921536,1.42235290322,0.421000896487,0.462059994679,0.471801848872,1.06503783968,0.625555030041,0.64054502657,0.720413643247,0.0353254395592,0.121715996588,0.398116403329,0.398116403329,0.398116403329,0.398116403329,1.63795731474
109,0.146774921536,1.42235290322,0.421000896487,0.462059994679,0.471801848872,1.06503783968,0.625555030041,0.64054502657,0.720413643247,0.0353254395592,0.121715996588,0.398116403329,0.398116403329,0.398116403329,0.398116403329,1.63795731474
110,0.146719913024,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121741010092,0.398479619235,0.398479619235,0.398479619235,0.398479619235,1.63791724339
111,0.146719913024,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121741010092,0.398479619235,0.398479619235,0.398479619235,0.398479619235,1.63791724339
112,0.146719912557,1.42223814766,0.421064464319,0.461732276096,0.472007681869,1.06510253774,0.625595967469,0.640634282521,0.720302286533,0.0353254395592,0.121741010092,0.398479619235,0.398479619235,0.398479619235,0.398479619235,1.63791724339
113,0.146719912557,1.42223814766,0.421064464319,0.461732276096,0.472007681869,1.06510253774,0.625595967469,0.640634282521,0.720302286533,0.0353254395592,0.121741010092,0.398479619235,0.398479619235,0.398479619235,0.398479619235,1.63791724339
114,0.146719912307,1.42223813766,0.421064464319,0.461732276096,0.472007681869,1.06510253774,0.625595977469,0.640634282521,0.720302286533,0.0353254395592,0.121741010092,0.398479619235,0.398479619235,0.398479619235,0.398479619235,1.63791724339
115,0.146719912307,1.42223813766,0.421064464319,0.461732276096,0.472007681869,1.06510253774,0.625595977469,0.640634282521,0.720302286533,0.0353254395592,0.121741010092,0.398479619235,0.398479619235,0.398479619235,0.398479619235,1.63791724339
116,0.146719912178,1.42223813766,0.421064464319,0.461732276096,0.472007681869,1.06510253774,0.625595967469,0.640634282521,0.720302286533,0.0353254395592,0.121741010092,0.398479629235,0.398479629235,0.398479629235,0.398479629235,1.63791724339
117,0.146719912178,1.42223813766,0.421064464319,0.461732276096,0.472007681869,1.06510253774,0.625595967469,0.640634282521,0.720302286533,0.0353254395592,0.121741010092,0.398479629235,0.398479629235,0.398479629235,0.398479629235,1.63791724339
118,0.146699535751,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121661366053,0.398785484792,0.398785484792,0.398785484792,0.398785484792,1.63788923358
119,0.146699535751,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121661366053,0.398785484792,0.398785484792,0.398785484792,0.398785484792,1.63788923358
