,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
120,0.146788998988,1.45220373156,0.463976530937,0.505107711814,0.522776622634,0.95780815764,0.575099188593,0.565220218493,0.637358776111,0.101694924875,0.124348565172,0.436509693707,0.436509693707,0.436509693707,0.436509693707,1.63244120931
121,0.146788998988,1.45220373156,0.463976530937,0.505107711814,0.522776622634,0.95780815764,0.575099188593,0.565220218493,0.637358776111,0.101694924875,0.124348565172,0.436509693707,0.436509693707,0.436509693707,0.436509693707,1.63244120931
122,0.146714880227,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124326039036,0.436305303327,0.436305303327,0.436305303327,0.436305303327,1.63255206889
123,0.146714880227,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124326039036,0.436305303327,0.436305303327,0.436305303327,0.436305303327,1.63255206889
124,0.146714878809,1.4522133264,0.464382413911,0.505393625005,0.522516552955,0.957871146532,0.574935800492,0.565240313417,0.637496454831,0.101694924875,0.124326039036,0.436305303327,0.436305303327,0.436305303327,0.436305303327,1.63255206889
125,0.146714878809,1.4522133264,0.464382413911,0.505393625005,0.522516552955,0.957871146532,0.574935800492,0.565240313417,0.637496454831,0.101694924875,0.124326039036,0.436305303327,0.436305303327,0.436305303327,0.436305303327,1.63255206889
126,0.146714878782,1.4522133264,0.464382403911,0.505393625005,0.522516552955,0.957871146532,0.574935800492,0.565240313417,0.637496454831,0.101694924875,0.124326049036,0.436305303327,0.436305303327,0.436305303327,0.436305303327,1.63255206889
127,0.146714878782,1.4522133264,0.464382403911,0.505393625005,0.522516552955,0.957871146532,0.574935800492,0.565240313417,0.637496454831,0.101694924875,0.124326049036,0.436305303327,0.436305303327,0.436305303327,0.436305303327,1.63255206889
128,0.146597016255,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12428973816,0.436422718784,0.436422718784,0.436422718784,0.436422718784,1.63267817675
129,0.146597016255,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12428973816,0.436422718784,0.436422718784,0.436422718784,0.436422718784,1.63267817675
130,0.146597016213,1.4521642984,0.465257400996,0.505804076105,0.521736601743,0.957992554086,0.574505440045,0.565324259649,0.637873247447,0.101694924875,0.12428973816,0.436422718784,0.436422718784,0.436422718784,0.436422718784,1.63267817675
131,0.146597016213,1.4521642984,0.465257400996,0.505804076105,0.521736601743,0.957992554086,0.574505440045,0.565324259649,0.637873247447,0.101694924875,0.12428973816,0.436422718784,0.436422718784,0.436422718784,0.436422718784,1.63267817675
132,0.146597016101,1.4521642884,0.465257410996,0.505804076105,0.521736601743,0.957992554086,0.574505440045,0.565324259649,0.637873247447,0.101694924875,0.12428973816,0.436422718784,0.436422718784,0.436422718784,0.436422718784,1.63267817675
133,0.146597016101,1.4521642884,0.465257410996,0.505804076105,0.521736601743,0.957992554086,0.574505440045,0.565324259649,0.637873247447,0.101694924875,0.12428973816,0.436422718784,0.436422718784,0.436422718784,0.436422718784,1.63267817675
134,0.146597016099,1.4521642884,0.465257400996,0.505804076105,0.521736601743,0.957992554086,0.574505440045,0.565324259649,0.637873257447,0.101694924875,0.12428973816,0.436422718784,0.436422718784,0.436422718784,0.436422718784,1.63267817675
135,0.146597016099,1.4521642884,0.465257400996,0.505804076105,0.521736601743,0.957992554086,0.574505440045,0.565324259649,0.637873257447,0.101694924875,0.12428973816,0.436422718784,0.436422718784,0.436422718784,0.436422718784,1.63267817675
136,0.146597015642,1.4521642884,0.465257400996,0.505804076105,0.521736601743,0.957992554086,0.574505440045,0.565324259649,0.637873247447,0.101694924875,0.12428973816,0.436422728784,0.436422728784,0.436422728784,0.436422728784,1.63267817675
137,0.146597015642,1.4521642884,0.465257400996,0.505804076105,0.521736601743,0.957992554086,0.574505440045,0.565324259649,0.637873247447,0.101694924875,0.12428973816,0.436422728784,0.436422728784,0.436422728784,0.436422728784,1.63267817675
138,0.146559219104,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124268570353,0.436679125173,0.436679125173,0.436679125173,0.436679125173,1.63262288842
139,0.146559219104,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124268570353,0.436679125173,0.436679125173,0.436679125173,0.436679125173,1.63262288842
140,0.146559218914,1.45215515715,0.465671911502,0.505919476705,0.521194306672,0.958009066118,0.574228628399,0.565397209249,0.638108741512,0.101694924875,0.124268570353,0.436679125173,0.436679125173,0.436679125173,0.436679125173,1.63262288842
141,0.146559218914,1.45215515715,0.465671911502,0.505919476705,0.521194306672,0.958009066118,0.574228628399,0.565397209249,0.638108741512,0.101694924875,0.124268570353,0.436679125173,0.436679125173,0.436679125173,0.436679125173,1.63262288842
142,0.146559218817,1.45215514715,0.465671911502,0.505919476705,0.521194306672,0.958009066118,0.574228628399,0.565397209249,0.638108741512,0.101694924875,0.124268570353,0.436679135173,0.436679135173,0.436679135173,0.436679135173,1.63262288842
143,0.146559218817,1.45215514715,0.465671911502,0.505919476705,0.521194306672,0.958009066118,0.574228628399,0.565397209249,0.638108741512,0.101694924875,0.124268570353,0.436679135173,0.436679135173,0.436679135173,0.436679135173,1.63262288842
144,0.146526099749,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124272999484,0.436884424551,0.436884424551,0.436884424551,0.436884424551,1.63236935749
145,0.146526099749,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124272999484,0.436884424551,0.436884424551,0.436884424551,0.436884424551,1.63236935749
146,0.146526099472,1.45228149597,0.465833059305,0.506014976238,0.520548478698,0.957870631569,0.573957895421,0.565503802107,0.63834583112,0.101694924875,0.124272999484,0.436884424551,0.436884424551,0.436884424551,0.436884424551,1.63236935749
147,0.146526099472,1.45228149597,0.465833059305,0.506014976238,0.520548478698,0.957870631569,0.573957895421,0.565503802107,0.63834583112,0.101694924875,0.124272999484,0.436884424551,0.436884424551,0.436884424551,0.436884424551,1.63236935749
148,0.146498950565,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124271199492,0.437091588931,0.437091588931,0.437091588931,0.437091588931,1.63190384437
149,0.146498950565,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124271199492,0.437091588931,0.437091588931,0.437091588931,0.437091588931,1.63190384437
150,0.146498950433,1.45252213009,0.465846359642,0.506026547231,0.519760616822,0.957591011559,0.573632884732,0.565689912655,0.638596371029,0.101694924875,0.124271199492,0.437091588931,0.437091588931,0.437091588931,0.437091588931,1.63190384437
151,0.146498950433,1.45252213009,0.465846359642,0.506026547231,0.519760616822,0.957591011559,0.573632884732,0.565689912655,0.638596371029,0.101694924875,0.124271199492,0.437091588931,0.437091588931,0.437091588931,0.437091588931,1.63190384437
152,0.146498950354,1.45252212009,0.465846359642,0.506026547231,0.519760616822,0.957591011559,0.573632884732,0.565689922655,0.638596371029,0.101694924875,0.124271199492,0.437091588931,0.437091588931,0.437091588931,0.437091588931,1.63190384437
153,0.146498950354,1.45252212009,0.465846359642,0.506026547231,0.519760616822,0.957591011559,0.573632884732,0.565689922655,0.638596371029,0.101694924875,0.124271199492,0.437091588931,0.437091588931,0.437091588931,0.437091588931,1.63190384437
154,0.146491631949,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12427292445,0.437065833116,0.437065833116,0.437065833116,0.437065833116,1.63172307002
155,0.146491631949,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12427292445,0.437065833116,0.437065833116,0.437065833116,0.437065833116,1.63172307002
156,0.146491631889,1.45263564213,0.465767354881,0.505985397826,0.519573453923,0.957442873279,0.573548968877,0.56581077123,0.638627280857,0.101694924875,0.12427292445,0.437065833116,0.437065833116,0.437065833116,0.437065833116,1.63172307002
157,0.146491631889,1.45263564213,0.465767354881,0.505985397826,0.519573453923,0.957442873279,0.573548968877,0.56581077123,0.638627280857,0.101694924875,0.12427292445,0.437065833116,0.437065833116,0.437065833116,0.437065833116,1.63172307002
158,0.1464916317,1.45263563213,0.465767354881,0.505985397826,0.519573453923,0.957442873279,0.573548968877,0.56581078123,0.638627280857,0.101694924875,0.12427292445,0.437065833116,0.437065833116,0.437065833116,0.437065833116,1.63172307002
159,0.1464916317,1.45263563213,0.465767354881,0.505985397826,0.519573453923,0.957442873279,0.573548968877,0.56581078123,0.638627280857,0.101694924875,0.12427292445,0.437065833116,0.437065833116,0.437065833116,0.437065833116,1.63172307002
160,0.146478146461,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124269226442,0.436979623742,0.436979623742,0.436979623742,0.436979623742,1.63159991334
161,0.146478146461,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124269226442,0.436979623742,0.436979623742,0.436979623742,0.436979623742,1.63159991334
162,0.146478146365,1.4527884239,0.465705739784,0.505928021534,0.51934019301,0.957127745051,0.573420946721,0.566249628412,0.638617821858,0.101694924875,0.124269226442,0.436979623742,0.436979623742,0.436979623742,0.436979623742,1.63159991334
163,0.146478146365,1.4527884239,0.465705739784,0.505928021534,0.51934019301,0.957127745051,0.573420946721,0.566249628412,0.638617821858,0.101694924875,0.124269226442,0.436979623742,0.436979623742,0.436979623742,0.436979623742,1.63159991334
164,0.146478146204,1.4527884239,0.465705729784,0.505928021534,0.51934019301,0.957127745051,0.573420946721,0.566249638412,0.638617821858,0.101694924875,0.124269226442,0.436979623742,0.436979623742,0.436979623742,0.436979623742,1.63159991334
165,0.146478146204,1.4527884239,0.465705729784,0.505928021534,0.51934019301,0.957127745051,0.573420946721,0.566249638412,0.638617821858,0.101694924875,0.124269226442,0.436979623742,0.436979623742,0.436979623742,0.436979623742,1.63159991334
166,0.146478145689,1.4527884239,0.465705729784,0.505928021534,0.51934019301,0.957127745051,0.573420946721,0.566249628412,0.638617821858,0.101694924875,0.124269236442,0.436979623742,0.436979623742,0.436979623742,0.436979623742,1.63159991334
167,0.146478145689,1.4527884239,0.465705729784,0.505928021534,0.51934019301,0.957127745051,0.573420946721,0.566249628412,0.638617821858,0.101694924875,0.124269236442,0.436979623742,0.436979623742,0.436979623742,0.436979623742,1.63159991334
168,0.146457998484,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124275207837,0.436792102049,0.436792102049,0.436792102049,0.436792102049,1.63153999719
169,0.146457998484,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124275207837,0.436792102049,0.436792102049,0.436792102049,0.436792102049,1.63153999719
170,0.146457998406,1.45304612534,0.465645052258,0.505875678353,0.518936718155,0.956468802656,0.573194740917,0.567280119992,0.638562835461,0.101694924875,0.124275207837,0.436792102049,0.436792102049,0.436792102049,0.436792102049,1.63153999719
171,0.146457998406,1.45304612534,0.465645052258,0.505875678353,0.518936718155,0.956468802656,0.573194740917,0.567280119992,0.638562835461,0.101694924875,0.124275207837,0.436792102049,0.436792102049,0.436792102049,0.436792102049,1.63153999719
172,0.146457998253,1.45304612534,0.465645042258,0.505875678353,0.518936718155,0.956468802656,0.573194740917,0.567280129992,0.638562835461,0.101694924875,0.124275207837,0.436792102049,0.436792102049,0.436792102049,0.436792102049,1.63153999719
173,0.146457998253,1.45304612534,0.465645042258,0.505875678353,0.518936718155,0.956468802656,0.573194740917,0.567280129992,0.638562835461,0.101694924875,0.124275207837,0.436792102049,0.436792102049,0.436792102049,0.436792102049,1.63153999719
174,0.146457997332,1.45304612534,0.465645042258,0.505875678353,0.518936718155,0.956468802656,0.573194740917,0.567280119992,0.638562835461,0.101694924875,0.124275217837,0.436792102049,0.436792102049,0.436792102049,0.436792102049,1.63153999719
175,0.146457997332,1.45304612534,0.465645042258,0.505875678353,0.518936718155,0.956468802656,0.573194740917,0.567280119992,0.638562835461,0.101694924875,0.124275217837,0.436792102049,0.436792102049,0.436792102049,0.436792102049,1.63153999719
176,0.146456504117,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124289036538,0.436792287135,0.436792287135,0.436792287135,0.436792287135,1.63152385099
177,0.146456504117,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124289036538,0.436792287135,0.436792287135,0.436792287135,0.436792287135,1.63152385099
178,0.146456503891,1.45307070113,0.465624179985,0.505853279258,0.518898396719,0.956396762563,0.573173797655,0.56738972102,0.638553313266,0.101694924875,0.124289036538,0.436792287135,0.436792287135,0.436792287135,0.436792287135,1.63152385099
179,0.146456503891,1.45307070113,0.465624179985,0.505853279258,0.518898396719,0.956396762563,0.573173797655,0.56738972102,0.638553313266,0.101694924875,0.124289036538,0.436792287135,0.436792287135,0.436792287135,0.436792287135,1.63152385099
180,0.1464565037,1.45307070113,0.465624179985,0.505853269258,0.518898396719,0.956396762563,0.573173797655,0.56738972102,0.638553313266,0.101694924875,0.124289036538,0.436792297135,0.436792297135,0.436792297135,0.436792297135,1.63152385099
181,0.1464565037,1.45307070113,0.465624179985,0.505853269258,0.518898396719,0.956396762563,0.573173797655,0.56738972102,0.638553313266,0.101694924875,0.124289036538,0.436792297135,0.436792297135,0.436792297135,0.436792297135,1.63152385099
182,0.146438973806,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124298250126,0.436675353842,0.436675353842,0.436675353842,0.436675353842,1.63163785671
183,0.146438973806,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124298250126,0.436675353842,0.436675353842,0.436675353842,0.436675353842,1.63163785671
184,0.146438973523,1.4532543048,0.465661379935,0.505867914586,0.518524847148,0.95577109308,0.572969839805,0.5684778842,0.638497765395,0.101694924875,0.124298250126,0.436675353842,0.436675353842,0.436675353842,0.436675353842,1.63163785671
185,0.146438973523,1.4532543048,0.465661379935,0.505867914586,0.518524847148,0.95577109308,0.572969839805,0.5684778842,0.638497765395,0.101694924875,0.124298250126,0.436675353842,0.436675353842,0.436675353842,0.436675353842,1.63163785671
186,0.146438973182,1.4532543048,0.465661379935,0.505867904586,0.518524847148,0.95577109308,0.572969839805,0.5684778842,0.638497765395,0.101694924875,0.124298250126,0.436675363842,0.436675363842,0.436675363842,0.436675363842,1.63163785671
187,0.146438973182,1.4532543048,0.465661379935,0.505867904586,0.518524847148,0.95577109308,0.572969839805,0.5684778842,0.638497765395,0.101694924875,0.124298250126,0.436675363842,0.436675363842,0.436675363842,0.436675363842,1.63163785671
188,0.146406500719,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124335352035,0.43665029303,0.43665029303,0.43665029303,0.43665029303,1.63195784724
189,0.146406500719,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124335352035,0.43665029303,0.43665029303,0.43665029303,0.43665029303,1.63195784724
190,0.146406500391,1.45353542955,0.465700501249,0.505939434944,0.517794527708,0.954558532049,0.572621483185,0.570637722532,0.638390317477,0.101694924875,0.124335352035,0.43665029303,0.43665029303,0.43665029303,0.43665029303,1.63195784724
191,0.146406500391,1.45353542955,0.465700501249,0.505939434944,0.517794527708,0.954558532049,0.572621483185,0.570637722532,0.638390317477,0.101694924875,0.124335352035,0.43665029303,0.43665029303,0.43665029303,0.43665029303,1.63195784724
192,0.146406500337,1.45353542955,0.465700501249,0.505939424944,0.517794527708,0.954558532049,0.572621483185,0.570637722532,0.638390317477,0.101694924875,0.124335362035,0.43665029303,0.43665029303,0.43665029303,0.43665029303,1.63195784724
193,0.146406500337,1.45353542955,0.465700501249,0.505939424944,0.517794527708,0.954558532049,0.572621483185,0.570637722532,0.638390317477,0.101694924875,0.124335362035,0.43665029303,0.43665029303,0.43665029303,0.43665029303,1.63195784724
194,0.146406500145,1.45353542955,0.465700501249,0.505939424944,0.517794527708,0.954558532049,0.572621483185,0.570637722532,0.638390317477,0.101694924875,0.124335352035,0.43665030303,0.43665030303,0.43665030303,0.43665030303,1.63195784724
195,0.146406500145,1.45353542955,0.465700501249,0.505939424944,0.517794527708,0.954558532049,0.572621483185,0.570637722532,0.638390317477,0.101694924875,0.124335352035,0.43665030303,0.43665030303,0.43665030303,0.43665030303,1.63195784724
196,0.146383042315,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124387828565,0.436762361722,0.436762361722,0.436762361722,0.436762361722,1.63234943507
197,0.146383042315,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124387828565,0.436762361722,0.436762361722,0.436762361722,0.436762361722,1.63234943507
198,0.146383042094,1.45370239502,0.465764310932,0.506150868111,0.517108994356,0.953540241727,0.572347534943,0.572521687505,0.638328067371,0.101694924875,0.124387828565,0.436762361722,0.436762361722,0.436762361722,0.436762361722,1.63234943507
199,0.146383042094,1.45370239502,0.465764310932,0.506150868111,0.517108994356,0.953540241727,0.572347534943,0.572521687505,0.638328067371,0.101694924875,0.124387828565,0.436762361722,0.436762361722,0.436762361722,0.436762361722,1.63234943507
200,0.146383041709,1.45370239502,0.465764310932,0.506150858111,0.517108994356,0.953540241727,0.572347534943,0.572521687505,0.638328067371,0.101694924875,0.124387838565,0.436762361722,0.436762361722,0.436762361722,0.436762361722,1.63234943507
201,0.146383041709,1.45370239502,0.465764310932,0.506150858111,0.517108994356,0.953540241727,0.572347534943,0.572521687505,0.638328067371,0.101694924875,0.124387838565,0.436762361722,0.436762361722,0.436762361722,0.436762361722,1.63234943507
202,0.146376290324,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124413113538,0.436855004694,0.436855004694,0.436855004694,0.436855004694,1.63244750901
203,0.146376290324,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124413113538,0.436855004694,0.436855004694,0.436855004694,0.436855004694,1.63244750901
204,0.146376290313,1.45366986935,0.465828728932,0.50643713564,0.516856024006,0.953352870407,0.572263589278,0.573008497699,0.63833315054,0.101694924875,0.124413113538,0.436855004694,0.436855004694,0.436855004694,0.436855004694,1.63244750901
205,0.146376290313,1.45366986935,0.465828728932,0.50643713564,0.516856024006,0.953352870407,0.572263589278,0.573008497699,0.63833315054,0.101694924875,0.124413113538,0.436855004694,0.436855004694,0.436855004694,0.436855004694,1.63244750901
206,0.14637629029,1.45366986935,0.465828718932,0.50643713564,0.516856034006,0.953352870407,0.572263589278,0.573008497699,0.63833315054,0.101694924875,0.124413113538,0.436855004694,0.436855004694,0.436855004694,0.436855004694,1.63244750901
207,0.14637629029,1.45366986935,0.465828718932,0.50643713564,0.516856034006,0.953352870407,0.572263589278,0.573008497699,0.63833315054,0.101694924875,0.124413113538,0.436855004694,0.436855004694,0.436855004694,0.436855004694,1.63244750901
208,0.146376290261,1.45366986935,0.465828718932,0.50643713564,0.516856024006,0.953352880407,0.572263589278,0.573008497699,0.63833315054,0.101694924875,0.124413113538,0.436855004694,0.436855004694,0.436855004694,0.436855004694,1.63244750901
209,0.146376290261,1.45366986935,0.465828718932,0.50643713564,0.516856024006,0.953352880407,0.572263589278,0.573008497699,0.63833315054,0.101694924875,0.124413113538,0.436855004694,0.436855004694,0.436855004694,0.436855004694,1.63244750901
210,0.146376290176,1.45366986935,0.465828718932,0.50643713564,0.516856024006,0.953352870407,0.572263589278,0.573008497699,0.63833315054,0.101694924875,0.124413113538,0.436855014694,0.436855014694,0.436855014694,0.436855014694,1.63244750901
211,0.146376290176,1.45366986935,0.465828718932,0.50643713564,0.516856024006,0.953352870407,0.572263589278,0.573008497699,0.63833315054,0.101694924875,0.124413113538,0.436855014694,0.436855014694,0.436855014694,0.436855014694,1.63244750901
212,0.146374754424,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12441381948,0.436933186282,0.436933186282,0.436933186282,0.436933186282,1.63241937386
213,0.146374754424,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.12441381948,0.436933186282,0.436933186282,0.436933186282,0.436933186282,1.63241937386
214,0.146374754366,1.453606382,0.465815549907,0.506474713247,0.516919140064,0.953448630713,0.572291644032,0.572928435078,0.638312175054,0.101694924875,0.12441381948,0.436933186282,0.436933186282,0.436933186282,0.436933186282,1.63241937386
215,0.146374754366,1.453606382,0.465815549907,0.506474713247,0.516919140064,0.953448630713,0.572291644032,0.572928435078,0.638312175054,0.101694924875,0.12441381948,0.436933186282,0.436933186282,0.436933186282,0.436933186282,1.63241937386
216,0.146374754363,1.453606382,0.465815539907,0.506474713247,0.516919140064,0.953448640713,0.572291644032,0.572928435078,0.638312175054,0.101694924875,0.12441381948,0.436933186282,0.436933186282,0.436933186282,0.436933186282,1.63241937386
217,0.146374754363,1.453606382,0.465815539907,0.506474713247,0.516919140064,0.953448640713,0.572291644032,0.572928435078,0.638312175054,0.101694924875,0.12441381948,0.436933186282,0.436933186282,0.436933186282,0.436933186282,1.63241937386
218,0.1463733613,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124408310817,0.437001336826,0.437001336826,0.437001336826,0.437001336826,1.63235865532
219,0.1463733613,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124408310817,0.437001336826,0.437001336826,0.437001336826,0.437001336826,1.63235865532
220,0.146373361288,1.45353182735,0.465844494958,0.506543946274,0.516970390578,0.953563647292,0.572291083696,0.572881283765,0.638282611031,0.101694924875,0.124408310817,0.437001336826,0.437001336826,0.437001336826,0.437001336826,1.63235865532
221,0.146373361288,1.45353182735,0.465844494958,0.506543946274,0.516970390578,0.953563647292,0.572291083696,0.572881283765,0.638282611031,0.101694924875,0.124408310817,0.437001336826,0.437001336826,0.437001336826,0.437001336826,1.63235865532
222,0.146373361276,1.45353181735,0.465844494958,0.506543956274,0.516970390578,0.953563647292,0.572291083696,0.572881283765,0.638282611031,0.101694924875,0.124408310817,0.437001336826,0.437001336826,0.437001336826,0.437001336826,1.63235865532
223,0.146373361276,1.45353181735,0.465844494958,0.506543956274,0.516970390578,0.953563647292,0.572291083696,0.572881283765,0.638282611031,0.101694924875,0.124408310817,0.437001336826,0.437001336826,0.437001336826,0.437001336826,1.63235865532
224,0.146373361249,1.45353181735,0.465844494958,0.506543946274,0.516970400578,0.953563647292,0.572291083696,0.572881283765,0.638282611031,0.101694924875,0.124408310817,0.437001336826,0.437001336826,0.437001336826,0.437001336826,1.63235865532
225,0.146373361249,1.45353181735,0.465844494958,0.506543946274,0.516970400578,0.953563647292,0.572291083696,0.572881283765,0.638282611031,0.101694924875,0.124408310817,0.437001336826,0.437001336826,0.437001336826,0.437001336826,1.63235865532
226,0.146371183563,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124397978058,0.437100749534,0.437100749534,0.437100749534,0.437100749534,1.63219024179
227,0.146371183563,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124397978058,0.437100749534,0.437100749534,0.437100749534,0.437100749534,1.63219024179
228,0.146371183524,1.45344165792,0.465856961119,0.50665833597,0.51700233234,0.953667955121,0.572253331647,0.57295966576,0.638209068535,0.101694924875,0.124397978058,0.437100749534,0.437100749534,0.437100749534,0.437100749534,1.63219024179
229,0.146371183524,1.45344165792,0.465856961119,0.50665833597,0.51700233234,0.953667955121,0.572253331647,0.57295966576,0.638209068535,0.101694924875,0.124397978058,0.437100749534,0.437100749534,0.437100749534,0.437100749534,1.63219024179
230,0.1463711835,1.45344164792,0.465856961119,0.50665834597,0.51700233234,0.953667955121,0.572253331647,0.57295966576,0.638209068535,0.101694924875,0.124397978058,0.437100749534,0.437100749534,0.437100749534,0.437100749534,1.63219024179
231,0.1463711835,1.45344164792,0.465856961119,0.50665834597,0.51700233234,0.953667955121,0.572253331647,0.57295966576,0.638209068535,0.101694924875,0.124397978058,0.437100749534,0.437100749534,0.437100749534,0.437100749534,1.63219024179
232,0.146366807005,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124378455268,0.437231785577,0.437231785577,0.437231785577,0.437231785577,1.6318216777
233,0.146366807005,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124378455268,0.437231785577,0.437231785577,0.437231785577,0.437231785577,1.6318216777
234,0.146366806922,1.4532519856,0.465886236358,0.507010209775,0.51705541357,0.953841486152,0.572159332546,0.573277962397,0.638015233701,0.101694924875,0.124378455268,0.437231785577,0.437231785577,0.437231785577,0.437231785577,1.6318216777
235,0.146366806922,1.4532519856,0.465886236358,0.507010209775,0.51705541357,0.953841486152,0.572159332546,0.573277962397,0.638015233701,0.101694924875,0.124378455268,0.437231785577,0.437231785577,0.437231785577,0.437231785577,1.6318216777
236,0.146363976064,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124358159735,0.437404840795,0.437404840795,0.437404840795,0.437404840795,1.63121361122
237,0.146363976064,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124358159735,0.437404840795,0.437404840795,0.437404840795,0.437404840795,1.63121361122
238,0.146363975927,1.45314661185,0.46577261441,0.50737200843,0.516919126148,0.953670259153,0.571940613872,0.574293192301,0.637695983441,0.101694924875,0.124358159735,0.437404840795,0.437404840795,0.437404840795,0.437404840795,1.63121361122
239,0.146363975927,1.45314661185,0.46577261441,0.50737200843,0.516919126148,0.953670259153,0.571940613872,0.574293192301,0.637695983441,0.101694924875,0.124358159735,0.437404840795,0.437404840795,0.437404840795,0.437404840795,1.63121361122
240,0.146363975822,1.45314661185,0.46577260441,0.50737200843,0.516919126148,0.953670259153,0.571940613872,0.574293192301,0.637695983441,0.101694924875,0.124358169735,0.437404840795,0.437404840795,0.437404840795,0.437404840795,1.63121361122
241,0.146363975822,1.45314661185,0.46577260441,0.50737200843,0.516919126148,0.953670259153,0.571940613872,0.574293192301,0.637695983441,0.101694924875,0.124358169735,0.437404840795,0.437404840795,0.437404840795,0.437404840795,1.63121361122
