,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.161473949385,1.26466744482,0.616809374141,0.66498635775,0.685614793012,0.526325020752,0.362879875579,0.362194007292,0.412571453921,0.082377201097,0.109008086921,0.557326578635,0.557326578635,0.557326578635,0.557326578635,1.57566610702
55,0.161473949385,1.26466744482,0.616809374141,0.66498635775,0.685614793012,0.526325020752,0.362879875579,0.362194007292,0.412571453921,0.082377201097,0.109008086921,0.557326578635,0.557326578635,0.557326578635,0.557326578635,1.57566610702
56,0.157211873535,1.3555183704,0.543794974027,0.636009140532,0.683633749679,0.606553896277,0.322387659289,0.345522802231,0.404779492806,0.036480284722,0.11503994275,0.54583673552,0.54583673552,0.54583673552,0.54583673552,1.63682599984
57,0.157211873535,1.3555183704,0.543794974027,0.636009140532,0.683633749679,0.606553896277,0.322387659289,0.345522802231,0.404779492806,0.036480284722,0.11503994275,0.54583673552,0.54583673552,0.54583673552,0.54583673552,1.63682599984
58,0.157209918624,1.4400256059,0.597986073839,0.63089157691,0.627560869535,0.63107724236,0.404692974367,0.398008873527,0.400968488959,0.0534690493685,0.123736878341,0.545571082476,0.545571082476,0.545571082476,0.545571082476,1.62657288701
59,0.157209918624,1.4400256059,0.597986073839,0.63089157691,0.627560869535,0.63107724236,0.404692974367,0.398008873527,0.400968488959,0.0534690493685,0.123736878341,0.545571082476,0.545571082476,0.545571082476,0.545571082476,1.62657288701
60,0.15630725461,1.49484907586,0.586464363522,0.659749679174,0.667618162183,0.598483252562,0.32111082344,0.359493738067,0.400990869787,0.0464481799153,0.127687342323,0.580986645525,0.580986645525,0.580986645525,0.580986645525,1.66831988211
61,0.15630725461,1.49484907586,0.586464363522,0.659749679174,0.667618162183,0.598483252562,0.32111082344,0.359493738067,0.400990869787,0.0464481799153,0.127687342323,0.580986645525,0.580986645525,0.580986645525,0.580986645525,1.66831988211
62,0.149983232789,1.42404128604,0.630991115277,0.689643830806,0.72704363221,0.550816710277,0.332875183653,0.341581658636,0.395549913519,0.0652062622301,0.121378353537,0.591581782372,0.591581782372,0.591581782372,0.591581782372,1.62482083129
63,0.149983232789,1.42404128604,0.630991115277,0.689643830806,0.72704363221,0.550816710277,0.332875183653,0.341581658636,0.395549913519,0.0652062622301,0.121378353537,0.591581782372,0.591581782372,0.591581782372,0.591581782372,1.62482083129
64,0.149621145746,1.32672118815,0.555505750144,0.613454051867,0.639112904769,0.616057812734,0.365662535662,0.366312194037,0.418464529486,0.0994194777998,0.113286167307,0.532388289349,0.532388289349,0.532388289349,0.532388289349,1.61791000122
65,0.149621145746,1.32672118815,0.555505750144,0.613454051867,0.639112904769,0.616057812734,0.365662535662,0.366312194037,0.418464529486,0.0994194777998,0.113286167307,0.532388289349,0.532388289349,0.532388289349,0.532388289349,1.61791000122
66,0.14892399063,1.4298640797,0.597312612924,0.65938166189,0.6553903013,0.595294050673,0.348219729182,0.35321958632,0.366103842818,0.104484082698,0.122535562027,0.569735041423,0.569735041423,0.569735041423,0.569735041423,1.64529928492
67,0.14892399063,1.4298640797,0.597312612924,0.65938166189,0.6553903013,0.595294050673,0.348219729182,0.35321958632,0.366103842818,0.104484082698,0.122535562027,0.569735041423,0.569735041423,0.569735041423,0.569735041423,1.64529928492
68,0.148287794719,1.41631460742,0.618541034345,0.677550603597,0.684917502715,0.578687869545,0.350347466947,0.356209351194,0.382676366234,0.115544523086,0.120882014925,0.576885039428,0.576885039428,0.576885039428,0.576885039428,1.62563958031
69,0.148287794719,1.41631460742,0.618541034345,0.677550603597,0.684917502715,0.578687869545,0.350347466947,0.356209351194,0.382676366234,0.115544523086,0.120882014925,0.576885039428,0.576885039428,0.576885039428,0.576885039428,1.62563958031
70,0.148287792863,1.41631460742,0.618541044345,0.677550603597,0.684917502715,0.578687869545,0.350347466947,0.356209351194,0.382676366234,0.115544523086,0.120882014925,0.576885039428,0.576885039428,0.576885039428,0.576885039428,1.62563958031
71,0.148287792863,1.41631460742,0.618541044345,0.677550603597,0.684917502715,0.578687869545,0.350347466947,0.356209351194,0.382676366234,0.115544523086,0.120882014925,0.576885039428,0.576885039428,0.576885039428,0.576885039428,1.62563958031
72,0.148287755309,1.41631460742,0.618541034345,0.677550603597,0.684917502715,0.578687869545,0.350347466947,0.356209351194,0.382676366234,0.115544523086,0.120882024925,0.576885039428,0.576885039428,0.576885039428,0.576885039428,1.62563958031
73,0.148287755309,1.41631460742,0.618541034345,0.677550603597,0.684917502715,0.578687869545,0.350347466947,0.356209351194,0.382676366234,0.115544523086,0.120882024925,0.576885039428,0.576885039428,0.576885039428,0.576885039428,1.62563958031
74,0.147590471777,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.120906376083,0.577712303423,0.577712303423,0.577712303423,0.577712303423,1.62545673857
75,0.147590471777,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.120906376083,0.577712303423,0.577712303423,0.577712303423,0.577712303423,1.62545673857
76,0.147590470875,1.41524907839,0.619036726232,0.676946105091,0.684716051784,0.57917357387,0.34972903546,0.356140274203,0.382952177406,0.115544523086,0.120906376083,0.577712303423,0.577712303423,0.577712303423,0.577712303423,1.62545673857
77,0.147590470875,1.41524907839,0.619036726232,0.676946105091,0.684716051784,0.57917357387,0.34972903546,0.356140274203,0.382952177406,0.115544523086,0.120906376083,0.577712303423,0.577712303423,0.577712303423,0.577712303423,1.62545673857
78,0.14759046947,1.41524907839,0.619036726232,0.676946095091,0.684716051784,0.57917357387,0.34972904546,0.356140274203,0.382952177406,0.115544523086,0.120906376083,0.577712303423,0.577712303423,0.577712303423,0.577712303423,1.62545673857
79,0.14759046947,1.41524907839,0.619036726232,0.676946095091,0.684716051784,0.57917357387,0.34972904546,0.356140274203,0.382952177406,0.115544523086,0.120906376083,0.577712303423,0.577712303423,0.577712303423,0.577712303423,1.62545673857
80,0.14759046807,1.41524907839,0.619036726232,0.676946095091,0.684716051784,0.57917357387,0.34972903546,0.356140274203,0.382952177406,0.115544523086,0.120906376083,0.577712313423,0.577712313423,0.577712313423,0.577712313423,1.62545673857
81,0.14759046807,1.41524907839,0.619036726232,0.676946095091,0.684716051784,0.57917357387,0.34972903546,0.356140274203,0.382952177406,0.115544523086,0.120906376083,0.577712313423,0.577712313423,0.577712313423,0.577712313423,1.62545673857
82,0.147553892684,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.120893897542,0.577873056736,0.577873056736,0.577873056736,0.577873056736,1.62543970708
83,0.147553892684,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.120893897542,0.577873056736,0.577873056736,0.577873056736,0.577873056736,1.62543970708
84,0.147553891517,1.41507732907,0.619098788689,0.676859015538,0.684673191374,0.579242173311,0.349651582287,0.35611658324,0.383010194214,0.115544523086,0.120893897542,0.577873056736,0.577873056736,0.577873056736,0.577873056736,1.62543970708
85,0.147553891517,1.41507732907,0.619098788689,0.676859015538,0.684673191374,0.579242173311,0.349651582287,0.35611658324,0.383010194214,0.115544523086,0.120893897542,0.577873056736,0.577873056736,0.577873056736,0.577873056736,1.62543970708
86,0.147553890055,1.41507732907,0.619098788689,0.676859005538,0.684673191374,0.579242173311,0.349651592287,0.35611658324,0.383010194214,0.115544523086,0.120893897542,0.577873056736,0.577873056736,0.577873056736,0.577873056736,1.62543970708
87,0.147553890055,1.41507732907,0.619098788689,0.676859005538,0.684673191374,0.579242173311,0.349651592287,0.35611658324,0.383010194214,0.115544523086,0.120893897542,0.577873056736,0.577873056736,0.577873056736,0.577873056736,1.62543970708
88,0.147553889088,1.41507732907,0.619098788689,0.676859005538,0.684673191374,0.579242173311,0.349651582287,0.35611658324,0.383010194214,0.115544523086,0.120893897542,0.577873066736,0.577873066736,0.577873066736,0.577873066736,1.62543970708
89,0.147553889088,1.41507732907,0.619098788689,0.676859005538,0.684673191374,0.579242173311,0.349651582287,0.35611658324,0.383010194214,0.115544523086,0.120893897542,0.577873066736,0.577873066736,0.577873066736,0.577873066736,1.62543970708
90,0.147358398626,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.120876791443,0.578522372292,0.578522372292,0.578522372292,0.578522372292,1.62544193306
91,0.147358398626,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.120876791443,0.578522372292,0.578522372292,0.578522372292,0.578522372292,1.62544193306
92,0.147358398311,1.41451896833,0.619205343573,0.676633550085,0.684481090672,0.579410739006,0.349514638437,0.35597184645,0.383266931109,0.115544523086,0.120876791443,0.578522372292,0.578522372292,0.578522372292,0.578522372292,1.62544193306
93,0.147358398311,1.41451896833,0.619205343573,0.676633550085,0.684481090672,0.579410739006,0.349514638437,0.35597184645,0.383266931109,0.115544523086,0.120876791443,0.578522372292,0.578522372292,0.578522372292,0.578522372292,1.62544193306
94,0.147358396892,1.41451895833,0.619205343573,0.676633560085,0.684481090672,0.579410739006,0.349514638437,0.35597184645,0.383266931109,0.115544523086,0.120876791443,0.578522372292,0.578522372292,0.578522372292,0.578522372292,1.62544193306
95,0.147358396892,1.41451895833,0.619205343573,0.676633560085,0.684481090672,0.579410739006,0.349514638437,0.35597184645,0.383266931109,0.115544523086,0.120876791443,0.578522372292,0.578522372292,0.578522372292,0.578522372292,1.62544193306
96,0.147358395445,1.41451895833,0.619205343573,0.676633550085,0.684481090672,0.579410739006,0.349514648437,0.35597184645,0.383266931109,0.115544523086,0.120876791443,0.578522372292,0.578522372292,0.578522372292,0.578522372292,1.62544193306
97,0.147358395445,1.41451895833,0.619205343573,0.676633550085,0.684481090672,0.579410739006,0.349514648437,0.35597184645,0.383266931109,0.115544523086,0.120876791443,0.578522372292,0.578522372292,0.578522372292,0.578522372292,1.62544193306
98,0.147001753758,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.120909246624,0.579656937694,0.579656937694,0.579656937694,0.579656937694,1.62556494572
99,0.147001753758,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.120909246624,0.579656937694,0.579656937694,0.579656937694,0.579656937694,1.62556494572
100,0.147001752692,1.41377167761,0.619149147829,0.676453097909,0.68410923645,0.579520775891,0.349570877141,0.355629578817,0.383759344519,0.115544523086,0.120909246624,0.579656937694,0.579656937694,0.579656937694,0.579656937694,1.62556494572
101,0.147001752692,1.41377167761,0.619149147829,0.676453097909,0.68410923645,0.579520775891,0.349570877141,0.355629578817,0.383759344519,0.115544523086,0.120909246624,0.579656937694,0.579656937694,0.579656937694,0.579656937694,1.62556494572
102,0.147001751824,1.41377166761,0.619149147829,0.676453107909,0.68410923645,0.579520775891,0.349570877141,0.355629578817,0.383759344519,0.115544523086,0.120909246624,0.579656937694,0.579656937694,0.579656937694,0.579656937694,1.62556494572
103,0.147001751824,1.41377166761,0.619149147829,0.676453107909,0.68410923645,0.579520775891,0.349570877141,0.355629578817,0.383759344519,0.115544523086,0.120909246624,0.579656937694,0.579656937694,0.579656937694,0.579656937694,1.62556494572
104,0.14700175078,1.41377166761,0.619149147829,0.676453097909,0.68410923645,0.579520775891,0.349570887141,0.355629578817,0.383759344519,0.115544523086,0.120909246624,0.579656937694,0.579656937694,0.579656937694,0.579656937694,1.62556494572
105,0.14700175078,1.41377166761,0.619149147829,0.676453097909,0.68410923645,0.579520775891,0.349570887141,0.355629578817,0.383759344519,0.115544523086,0.120909246624,0.579656937694,0.579656937694,0.579656937694,0.579656937694,1.62556494572
106,0.146723179425,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.120945746635,0.580578676686,0.580578676686,0.580578676686,0.580578676686,1.62577137778
107,0.146723179425,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.120945746635,0.580578676686,0.580578676686,0.580578676686,0.580578676686,1.62577137778
108,0.146723178771,1.41337795222,0.618893036876,0.676499223552,0.68375228587,0.579437598614,0.349873984955,0.355236273724,0.384232109666,0.115544523086,0.120945746635,0.580578676686,0.580578676686,0.580578676686,0.580578676686,1.62577137778
109,0.146723178771,1.41337795222,0.618893036876,0.676499223552,0.68375228587,0.579437598614,0.349873984955,0.355236273724,0.384232109666,0.115544523086,0.120945746635,0.580578676686,0.580578676686,0.580578676686,0.580578676686,1.62577137778
110,0.146723178483,1.41337794222,0.618893036876,0.676499233552,0.68375228587,0.579437598614,0.349873984955,0.355236273724,0.384232109666,0.115544523086,0.120945746635,0.580578676686,0.580578676686,0.580578676686,0.580578676686,1.62577137778
111,0.146723178483,1.41337794222,0.618893036876,0.676499233552,0.68375228587,0.579437598614,0.349873984955,0.355236273724,0.384232109666,0.115544523086,0.120945746635,0.580578676686,0.580578676686,0.580578676686,0.580578676686,1.62577137778
112,0.146723178401,1.41337794222,0.618893036876,0.676499223552,0.68375228587,0.579437598614,0.349873994955,0.355236273724,0.384232109666,0.115544523086,0.120945746635,0.580578676686,0.580578676686,0.580578676686,0.580578676686,1.62577137778
113,0.146723178401,1.41337794222,0.618893036876,0.676499223552,0.68375228587,0.579437598614,0.349873994955,0.355236273724,0.384232109666,0.115544523086,0.120945746635,0.580578676686,0.580578676686,0.580578676686,0.580578676686,1.62577137778
114,0.146668088433,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.121089937077,0.58053887212,0.58053887212,0.58053887212,0.58053887212,1.6259331236
115,0.146668088433,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.121089937077,0.58053887212,0.58053887212,0.58053887212,0.58053887212,1.6259331236
116,0.146668087624,1.41373360148,0.61855004891,0.676816104773,0.683682663745,0.579156068844,0.350289557063,0.355070149824,0.384322434906,0.115544523086,0.121089937077,0.58053887212,0.58053887212,0.58053887212,0.58053887212,1.6259331236
117,0.146668087624,1.41373360148,0.61855004891,0.676816104773,0.683682663745,0.579156068844,0.350289557063,0.355070149824,0.384322434906,0.115544523086,0.121089937077,0.58053887212,0.58053887212,0.58053887212,0.58053887212,1.6259331236
118,0.146660210339,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.121004000418,0.580590629214,0.580590629214,0.580590629214,0.580590629214,1.62593347793
119,0.146660210339,1.41625597902,0.617987203927,0.672263040779,0.684962713161,0.578515984386,0.348288217886,0.349003068818,0.387309738106,0.115544523086,0.121004000418,0.580590629214,0.580590629214,0.580590629214,0.580590629214,1.62593347793
120,0.146660209441,1.41370878792,0.618572034984,0.676801630202,0.683615998177,0.579150602654,0.350264715645,0.354976716124,0.38442034847,0.115544523086,0.121004000418,0.580590629214,0.580590629214,0.580590629214,0.580590629214,1.62593347793
