,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.201911090169,1.26923356869,0.639425429097,0.734403934588,0.992990640612,0.411877988918,0.234643892278,0.274153138141,0.380783951477,0.0628672747826,0.109889552808,0.644534478895,0.644534478895,0.644534478895,0.644534478895,1.6480979699
55,0.201911090169,1.26923356869,0.639425429097,0.734403934588,0.992990640612,0.411877988918,0.234643892278,0.274153138141,0.380783951477,0.0628672747826,0.109889552808,0.644534478895,0.644534478895,0.644534478895,0.644534478895,1.6480979699
56,0.186678350153,1.29940345324,0.772154201156,0.844623355307,1.07528982988,0.41248347316,0.294405062446,0.316667289062,0.427885775593,0.0981699102084,0.110233456804,0.688649699374,0.688649699374,0.688649699374,0.688649699374,1.53405131694
57,0.186678350153,1.29940345324,0.772154201156,0.844623355307,1.07528982988,0.41248347316,0.294405062446,0.316667289062,0.427885775593,0.0981699102084,0.110233456804,0.688649699374,0.688649699374,0.688649699374,0.688649699374,1.53405131694
58,0.182275347785,1.35467104628,0.806113827287,0.781474261117,0.717206886388,0.398442179254,0.290123491074,0.276267840031,0.294093781597,0.0926388805591,0.115571328043,0.671316541386,0.671316541386,0.671316541386,0.671316541386,1.59549398316
59,0.182275347785,1.35467104628,0.806113827287,0.781474261117,0.717206886388,0.398442179254,0.290123491074,0.276267840031,0.294093781597,0.0926388805591,0.115571328043,0.671316541386,0.671316541386,0.671316541386,0.671316541386,1.59549398316
60,0.17569401792,1.22778038224,0.629082070334,0.688335428548,0.627567896503,0.406928722112,0.226473891839,0.228869283239,0.242768458434,0.0977489056512,0.105372336752,0.606216053116,0.606216053116,0.606216053116,0.606216053116,1.67561628644
61,0.17569401792,1.22778038224,0.629082070334,0.688335428548,0.627567896503,0.406928722112,0.226473891839,0.228869283239,0.242768458434,0.0977489056512,0.105372336752,0.606216053116,0.606216053116,0.606216053116,0.606216053116,1.67561628644
62,0.168396896177,1.28774731164,0.779101181949,0.813823683691,0.86410657938,0.386004478958,0.266642506171,0.264399472899,0.310883845623,0.0855616639764,0.109128822159,0.670749253863,0.670749253863,0.670749253863,0.670749253863,1.58362054298
63,0.168396896177,1.28774731164,0.779101181949,0.813823683691,0.86410657938,0.386004478958,0.266642506171,0.264399472899,0.310883845623,0.0855616639764,0.109128822159,0.670749253863,0.670749253863,0.670749253863,0.670749253863,1.58362054298
64,0.162798348887,1.377439462,0.754185976023,0.843412651803,0.929090474892,0.376378955984,0.220308172,0.260519467961,0.298387985134,0.119618584648,0.117358612569,0.727966607894,0.727966607894,0.727966607894,0.727966607894,1.62684544176
65,0.162798348887,1.377439462,0.754185976023,0.843412651803,0.929090474892,0.376378955984,0.220308172,0.260519467961,0.298387985134,0.119618584648,0.117358612569,0.727966607894,0.727966607894,0.727966607894,0.727966607894,1.62684544176
66,0.162695045188,1.33932023646,0.809272388897,0.903245774365,0.900631648391,0.3423391584,0.204118161719,0.23103824409,0.255642812785,0.0952199741468,0.11499885142,0.777194285957,0.777194285957,0.777194285957,0.777194285957,1.61401850913
67,0.162695045188,1.33932023646,0.809272388897,0.903245774365,0.900631648391,0.3423391584,0.204118161719,0.23103824409,0.255642812785,0.0952199741468,0.11499885142,0.777194285957,0.777194285957,0.777194285957,0.777194285957,1.61401850913
68,0.161458760734,1.28090556263,0.841802157315,0.87309392616,0.896681207484,0.331143247183,0.219196824265,0.220121795623,0.245708988755,0.0302016039449,0.108903664749,0.754709227493,0.754709227493,0.754709227493,0.754709227493,1.60020424468
69,0.161458760734,1.28090556263,0.841802157315,0.87309392616,0.896681207484,0.331143247183,0.219196824265,0.220121795623,0.245708988755,0.0302016039449,0.108903664749,0.754709227493,0.754709227493,0.754709227493,0.754709227493,1.60020424468
70,0.158260406559,1.42773539244,0.883934855942,1.01421863935,1.02225217794,0.324738501862,0.190584475265,0.210072927216,0.220556498621,0.0967609180584,0.121274564089,0.843630407317,0.843630407317,0.843630407317,0.843630407317,1.61323375817
71,0.158260406559,1.42773539244,0.883934855942,1.01421863935,1.02225217794,0.324738501862,0.190584475265,0.210072927216,0.220556498621,0.0967609180584,0.121274564089,0.843630407317,0.843630407317,0.843630407317,0.843630407317,1.61323375817
72,0.156727536349,1.24294104196,0.740548683776,0.789519313439,0.808521771279,0.365949348414,0.225633879937,0.212122802358,0.242881878681,0.0865530361078,0.105200865454,0.689528905758,0.689528905758,0.689528905758,0.689528905758,1.60503718564
73,0.156727536349,1.24294104196,0.740548683776,0.789519313439,0.808521771279,0.365949348414,0.225633879937,0.212122802358,0.242881878681,0.0865530361078,0.105200865454,0.689528905758,0.689528905758,0.689528905758,0.689528905758,1.60503718564
74,0.156005407695,1.45824812762,0.841497619818,0.922269800379,0.918262860188,0.377221489788,0.23499467067,0.223715422072,0.239011546435,0.0568002439678,0.125323614258,0.777881207819,0.777881207819,0.777881207819,0.777881207819,1.62496919713
75,0.156005407695,1.45824812762,0.841497619818,0.922269800379,0.918262860188,0.377221489788,0.23499467067,0.223715422072,0.239011546435,0.0568002439678,0.125323614258,0.777881207819,0.777881207819,0.777881207819,0.777881207819,1.62496919713
76,0.15492294948,1.44178081735,0.767184285823,0.821815275267,0.827296784163,0.444031415581,0.28024982312,0.268490665925,0.308050011951,0.0586273725497,0.122978281384,0.704411421933,0.704411421933,0.704411421933,0.704411421933,1.6127782438
77,0.15492294948,1.44178081735,0.767184285823,0.821815275267,0.827296784163,0.444031415581,0.28024982312,0.268490665925,0.308050011951,0.0586273725497,0.122978281384,0.704411421933,0.704411421933,0.704411421933,0.704411421933,1.6127782438
78,0.154457922635,1.35503562412,0.82633577237,0.881220556671,0.909133560838,0.366185124764,0.23998006102,0.229178882889,0.265839339721,0.0760285298803,0.116058884817,0.736769078112,0.736769078112,0.736769078112,0.736769078112,1.59740445521
79,0.154457922635,1.35503562412,0.82633577237,0.881220556671,0.909133560838,0.366185124764,0.23998006102,0.229178882889,0.265839339721,0.0760285298803,0.116058884817,0.736769078112,0.736769078112,0.736769078112,0.736769078112,1.59740445521
80,0.153989293543,1.48765807796,0.793276179392,0.861206635292,0.921330980074,0.41010532775,0.256007289434,0.261388574471,0.308712274828,0.0364202775516,0.127067119113,0.735303442128,0.735303442128,0.735303442128,0.735303442128,1.61741316239
81,0.153989293543,1.48765807796,0.793276179392,0.861206635292,0.921330980074,0.41010532775,0.256007289434,0.261388574471,0.308712274828,0.0364202775516,0.127067119113,0.735303442128,0.735303442128,0.735303442128,0.735303442128,1.61741316239
82,0.153656643064,1.39012515405,0.821729922386,0.897444120901,0.962341166937,0.347000088134,0.210482208284,0.230970117666,0.272973119934,0.0490023648326,0.119280366164,0.769049658028,0.769049658028,0.769049658028,0.769049658028,1.62548089172
83,0.153656643064,1.39012515405,0.821729922386,0.897444120901,0.962341166937,0.347000088134,0.210482208284,0.230970117666,0.272973119934,0.0490023648326,0.119280366164,0.769049658028,0.769049658028,0.769049658028,0.769049658028,1.62548089172
84,0.150223032934,1.49374794672,0.856905068207,0.907504391645,0.925992618664,0.3913472236,0.2458481376,0.237936393729,0.26428508405,0.0303562998208,0.12711829579,0.788692678147,0.788692678147,0.788692678147,0.788692678147,1.60889590149
85,0.150223032934,1.49374794672,0.856905068207,0.907504391645,0.925992618664,0.3913472236,0.2458481376,0.237936393729,0.26428508405,0.0303562998208,0.12711829579,0.788692678147,0.788692678147,0.788692678147,0.788692678147,1.60889590149
86,0.15021343374,1.48393793714,0.797010922681,0.877579575375,0.918000058556,0.417736061187,0.247175940589,0.238932511635,0.275823769358,0.0431549934624,0.126454582673,0.755574962565,0.755574962565,0.755574962565,0.755574962565,1.62629523257
87,0.15021343374,1.48393793714,0.797010922681,0.877579575375,0.918000058556,0.417736061187,0.247175940589,0.238932511635,0.275823769358,0.0431549934624,0.126454582673,0.755574962565,0.755574962565,0.755574962565,0.755574962565,1.62629523257
88,0.150001220985,1.45840035876,0.827819360958,0.902918760936,0.914187224251,0.37727400854,0.224459140945,0.224822996006,0.241312743939,0.066676901915,0.124506035574,0.778577621121,0.778577621121,0.778577621121,0.778577621121,1.62622805902
89,0.150001220985,1.45840035876,0.827819360958,0.902918760936,0.914187224251,0.37727400854,0.224459140945,0.224822996006,0.241312743939,0.066676901915,0.124506035574,0.778577621121,0.778577621121,0.778577621121,0.778577621121,1.62622805902
90,0.149715533593,1.41739351711,0.832191767359,0.930246985763,0.907700634125,0.349387564049,0.198038340497,0.206444476384,0.220918775532,0.10623789077,0.120727461528,0.794674143495,0.794674143495,0.794674143495,0.794674143495,1.63639783754
91,0.149715533593,1.41739351711,0.832191767359,0.930246985763,0.907700634125,0.349387564049,0.198038340497,0.206444476384,0.220918775532,0.10623789077,0.120727461528,0.794674143495,0.794674143495,0.794674143495,0.794674143495,1.63639783754
92,0.149231509448,1.40451061818,0.790919115542,0.829106409347,0.846061510877,0.38731842294,0.240764936219,0.221318388527,0.251370452535,0.0893826729616,0.120190131618,0.727011078167,0.727011078167,0.727011078167,0.727011078167,1.63641636393
93,0.149231509448,1.40451061818,0.790919115542,0.829106409347,0.846061510877,0.38731842294,0.240764936219,0.221318388527,0.251370452535,0.0893826729616,0.120190131618,0.727011078167,0.727011078167,0.727011078167,0.727011078167,1.63641636393
94,0.149046475257,1.39425760257,0.74191542113,0.804127114682,0.819550367272,0.420434780614,0.255714589173,0.258855322748,0.278505212567,0.0858671863898,0.118759376565,0.690289194415,0.690289194415,0.690289194415,0.690289194415,1.62574409951
95,0.149046475257,1.39425760257,0.74191542113,0.804127114682,0.819550367272,0.420434780614,0.255714589173,0.258855322748,0.278505212567,0.0858671863898,0.118759376565,0.690289194415,0.690289194415,0.690289194415,0.690289194415,1.62574409951
96,0.146963284295,1.41902858802,0.792809710649,0.851243944263,0.859505552902,0.386702149318,0.237249092871,0.238206196506,0.260122414648,0.122076994696,0.121468383264,0.737077561987,0.737077561987,0.737077561987,0.737077561987,1.63128916789
97,0.146963284295,1.41902858802,0.792809710649,0.851243944263,0.859505552902,0.386702149318,0.237249092871,0.238206196506,0.260122414648,0.122076994696,0.121468383264,0.737077561987,0.737077561987,0.737077561987,0.737077561987,1.63128916789
98,0.146963283762,1.41902858802,0.792809720649,0.851243944263,0.859505552902,0.386702149318,0.237249092871,0.238206196506,0.260122414648,0.122076994696,0.121468383264,0.737077561987,0.737077561987,0.737077561987,0.737077561987,1.63128916789
99,0.146963283762,1.41902858802,0.792809720649,0.851243944263,0.859505552902,0.386702149318,0.237249092871,0.238206196506,0.260122414648,0.122076994696,0.121468383264,0.737077561987,0.737077561987,0.737077561987,0.737077561987,1.63128916789
100,0.14696328263,1.41902858802,0.792809710649,0.851243944263,0.859505552902,0.386702159318,0.237249092871,0.238206196506,0.260122414648,0.122076994696,0.121468383264,0.737077561987,0.737077561987,0.737077561987,0.737077561987,1.63128916789
101,0.14696328263,1.41902858802,0.792809710649,0.851243944263,0.859505552902,0.386702159318,0.237249092871,0.238206196506,0.260122414648,0.122076994696,0.121468383264,0.737077561987,0.737077561987,0.737077561987,0.737077561987,1.63128916789
102,0.146963272712,1.41902858802,0.792809710649,0.851243944263,0.859505552902,0.386702149318,0.237249092871,0.238206196506,0.260122414648,0.122076994696,0.121468393264,0.737077561987,0.737077561987,0.737077561987,0.737077561987,1.63128916789
103,0.146963272712,1.41902858802,0.792809710649,0.851243944263,0.859505552902,0.386702149318,0.237249092871,0.238206196506,0.260122414648,0.122076994696,0.121468393264,0.737077561987,0.737077561987,0.737077561987,0.737077561987,1.63128916789
104,0.146892392706,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.12147939348,0.736924878213,0.736924878213,0.736924878213,0.736924878213,1.63119191121
105,0.146892392706,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.12147939348,0.736924878213,0.736924878213,0.736924878213,0.736924878213,1.63119191121
106,0.146892391663,1.41889802625,0.792878549332,0.851287095462,0.859534547689,0.386916971224,0.23707197026,0.23814762128,0.26007263149,0.122076994696,0.12147939348,0.736924878213,0.736924878213,0.736924878213,0.736924878213,1.63119191121
107,0.146892391663,1.41889802625,0.792878549332,0.851287095462,0.859534547689,0.386916971224,0.23707197026,0.23814762128,0.26007263149,0.122076994696,0.12147939348,0.736924878213,0.736924878213,0.736924878213,0.736924878213,1.63119191121
108,0.146885829446,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121466593253,0.736873871109,0.736873871109,0.736873871109,0.736873871109,1.6311631167
109,0.146885829446,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121466593253,0.736873871109,0.736873871109,0.736873871109,0.736873871109,1.6311631167
110,0.146885829413,1.41885810889,0.792896250254,0.8513082149,0.859543678756,0.386985647564,0.237022982539,0.238122363898,0.260057886314,0.122076994696,0.121466593253,0.736873871109,0.736873871109,0.736873871109,0.736873871109,1.6311631167
111,0.146885829413,1.41885810889,0.792896250254,0.8513082149,0.859543678756,0.386985647564,0.237022982539,0.238122363898,0.260057886314,0.122076994696,0.121466593253,0.736873871109,0.736873871109,0.736873871109,0.736873871109,1.6311631167
112,0.146885828322,1.41885809889,0.792896250254,0.8513082249,0.859543678756,0.386985647564,0.237022982539,0.238122363898,0.260057886314,0.122076994696,0.121466593253,0.736873871109,0.736873871109,0.736873871109,0.736873871109,1.6311631167
113,0.146885828322,1.41885809889,0.792896250254,0.8513082249,0.859543678756,0.386985647564,0.237022982539,0.238122363898,0.260057886314,0.122076994696,0.121466593253,0.736873871109,0.736873871109,0.736873871109,0.736873871109,1.6311631167
114,0.146859080599,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121422811356,0.736704601895,0.736704601895,0.736704601895,0.736704601895,1.63108500779
115,0.146859080599,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.121422811356,0.736704601895,0.736704601895,0.736704601895,0.736704601895,1.63108500779
116,0.146859079431,1.41873883201,0.792920962886,0.851418710833,0.859570205928,0.387193650134,0.23692252057,0.238000789251,0.260020507749,0.122076994696,0.121422811356,0.736704601895,0.736704601895,0.736704601895,0.736704601895,1.63108500779
117,0.146859079431,1.41873883201,0.792920962886,0.851418710833,0.859570205928,0.387193650134,0.23692252057,0.238000789251,0.260020507749,0.122076994696,0.121422811356,0.736704601895,0.736704601895,0.736704601895,0.736704601895,1.63108500779
118,0.146859079341,1.41873883201,0.792920962886,0.851418700833,0.859570205928,0.387193650134,0.23692253057,0.238000789251,0.260020507749,0.122076994696,0.121422811356,0.736704601895,0.736704601895,0.736704601895,0.736704601895,1.63108500779
119,0.146859079341,1.41873883201,0.792920962886,0.851418700833,0.859570205928,0.387193650134,0.23692253057,0.238000789251,0.260020507749,0.122076994696,0.121422811356,0.736704601895,0.736704601895,0.736704601895,0.736704601895,1.63108500779
120,0.146801580097,1.41584044255,0.784544308236,0.853498127778,0.869143562079,0.391756379851,0.235759748254,0.236246984414,0.261966273161,0.122076994696,0.12142059123,0.736056868964,0.736056868964,0.736056868964,0.736056868964,1.63085964619
