,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.147587291619,1.48716948742,0.630920114919,0.664702232356,0.686088229807,0.626082265563,0.392587678776,0.371525401353,0.428781800253,0.119842206506,0.127105798111,0.575656635219,0.575656635219,0.575656635219,0.575656635219,1.62573970239
122,0.147587291519,1.48716948742,0.630920114919,0.664702232356,0.686088219807,0.626082275563,0.392587678776,0.371525401353,0.428781800253,0.119842206506,0.127105798111,0.575656635219,0.575656635219,0.575656635219,0.575656635219,1.62573970239
123,0.147587291519,1.48716948742,0.630920114919,0.664702232356,0.686088219807,0.626082275563,0.392587678776,0.371525401353,0.428781800253,0.119842206506,0.127105798111,0.575656635219,0.575656635219,0.575656635219,0.575656635219,1.62573970239
124,0.147587291071,1.48716948742,0.630920114919,0.664702232356,0.686088219807,0.626082265563,0.392587678776,0.371525411353,0.428781800253,0.119842206506,0.127105798111,0.575656635219,0.575656635219,0.575656635219,0.575656635219,1.62573970239
125,0.147587291071,1.48716948742,0.630920114919,0.664702232356,0.686088219807,0.626082265563,0.392587678776,0.371525411353,0.428781800253,0.119842206506,0.127105798111,0.575656635219,0.575656635219,0.575656635219,0.575656635219,1.62573970239
126,0.147587284455,1.48716948742,0.630920114919,0.664702232356,0.686088219807,0.626082265563,0.392587678776,0.371525401353,0.428781800253,0.119842206506,0.127105808111,0.575656635219,0.575656635219,0.575656635219,0.575656635219,1.62573970239
127,0.147587284455,1.48716948742,0.630920114919,0.664702232356,0.686088219807,0.626082265563,0.392587678776,0.371525401353,0.428781800253,0.119842206506,0.127105808111,0.575656635219,0.575656635219,0.575656635219,0.575656635219,1.62573970239
128,0.147453901672,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127175944568,0.575606788848,0.575606788848,0.575606788848,0.575606788848,1.62559539938
129,0.147453901672,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127175944568,0.575606788848,0.575606788848,0.575606788848,0.575606788848,1.62559539938
130,0.147453901367,1.48711835358,0.630129984118,0.665078252477,0.686444919282,0.625997994784,0.392737976975,0.372094609448,0.428226706603,0.119842206506,0.127175944568,0.575606788848,0.575606788848,0.575606788848,0.575606788848,1.62559539938
131,0.147453901367,1.48711835358,0.630129984118,0.665078252477,0.686444919282,0.625997994784,0.392737976975,0.372094609448,0.428226706603,0.119842206506,0.127175944568,0.575606788848,0.575606788848,0.575606788848,0.575606788848,1.62559539938
132,0.147453900943,1.48711835358,0.630129984118,0.665078252477,0.686444909282,0.625998004784,0.392737976975,0.372094609448,0.428226706603,0.119842206506,0.127175944568,0.575606788848,0.575606788848,0.575606788848,0.575606788848,1.62559539938
133,0.147453900943,1.48711835358,0.630129984118,0.665078252477,0.686444909282,0.625998004784,0.392737976975,0.372094609448,0.428226706603,0.119842206506,0.127175944568,0.575606788848,0.575606788848,0.575606788848,0.575606788848,1.62559539938
134,0.147453900658,1.48711835358,0.630129984118,0.665078252477,0.686444909282,0.625997994784,0.392737976975,0.372094619448,0.428226706603,0.119842206506,0.127175944568,0.575606788848,0.575606788848,0.575606788848,0.575606788848,1.62559539938
135,0.147453900658,1.48711835358,0.630129984118,0.665078252477,0.686444909282,0.625997994784,0.392737976975,0.372094619448,0.428226706603,0.119842206506,0.127175944568,0.575606788848,0.575606788848,0.575606788848,0.575606788848,1.62559539938
136,0.147453897606,1.48711835358,0.630129984118,0.665078252477,0.686444909282,0.625997994784,0.392737976975,0.372094609448,0.428226706603,0.119842206506,0.127175954568,0.575606788848,0.575606788848,0.575606788848,0.575606788848,1.62559539938
137,0.147453897606,1.48711835358,0.630129984118,0.665078252477,0.686444909282,0.625997994784,0.392737976975,0.372094609448,0.428226706603,0.119842206506,0.127175954568,0.575606788848,0.575606788848,0.575606788848,0.575606788848,1.62559539938
138,0.147315902507,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127281574945,0.575907812188,0.575907812188,0.575907812188,0.575907812188,1.62556120419
139,0.147315902507,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127281574945,0.575907812188,0.575907812188,0.575907812188,0.575907812188,1.62556120419
140,0.147315902053,1.48695514344,0.629118140025,0.665521792682,0.686909295162,0.626012784446,0.392911505489,0.372965011258,0.427503534669,0.119842206506,0.127281574945,0.575907812188,0.575907812188,0.575907812188,0.575907812188,1.62556120419
141,0.147315902053,1.48695514344,0.629118140025,0.665521792682,0.686909295162,0.626012784446,0.392911505489,0.372965011258,0.427503534669,0.119842206506,0.127281574945,0.575907812188,0.575907812188,0.575907812188,0.575907812188,1.62556120419
142,0.147315901572,1.48695514344,0.629118130025,0.665521792682,0.686909295162,0.626012794446,0.392911505489,0.372965011258,0.427503534669,0.119842206506,0.127281574945,0.575907812188,0.575907812188,0.575907812188,0.575907812188,1.62556120419
143,0.147315901572,1.48695514344,0.629118130025,0.665521792682,0.686909295162,0.626012794446,0.392911505489,0.372965011258,0.427503534669,0.119842206506,0.127281574945,0.575907812188,0.575907812188,0.575907812188,0.575907812188,1.62556120419
144,0.147315901443,1.48695514344,0.629118130025,0.665521792682,0.686909295162,0.626012784446,0.392911505489,0.372965021258,0.427503534669,0.119842206506,0.127281574945,0.575907812188,0.575907812188,0.575907812188,0.575907812188,1.62556120419
145,0.147315901443,1.48695514344,0.629118130025,0.665521792682,0.686909295162,0.626012784446,0.392911505489,0.372965021258,0.427503534669,0.119842206506,0.127281574945,0.575907812188,0.575907812188,0.575907812188,0.575907812188,1.62556120419
146,0.147232461305,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127329923384,0.576253245005,0.576253245005,0.576253245005,0.576253245005,1.6255930104
147,0.147232461305,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127329923384,0.576253245005,0.576253245005,0.576253245005,0.576253245005,1.6255930104
148,0.147232461293,1.48678473699,0.62855522039,0.665732038648,0.687230834625,0.626143869822,0.392918468154,0.373639555867,0.42701285213,0.119842206506,0.127329923384,0.576253245005,0.576253245005,0.576253245005,0.576253245005,1.6255930104
149,0.147232461293,1.48678473699,0.62855522039,0.665732038648,0.687230834625,0.626143869822,0.392918468154,0.373639555867,0.42701285213,0.119842206506,0.127329923384,0.576253245005,0.576253245005,0.576253245005,0.576253245005,1.6255930104
150,0.147232460854,1.48678472699,0.62855523039,0.665732038648,0.687230834625,0.626143869822,0.392918468154,0.373639555867,0.42701285213,0.119842206506,0.127329923384,0.576253245005,0.576253245005,0.576253245005,0.576253245005,1.6255930104
151,0.147232460854,1.48678472699,0.62855523039,0.665732038648,0.687230834625,0.626143869822,0.392918468154,0.373639555867,0.42701285213,0.119842206506,0.127329923384,0.576253245005,0.576253245005,0.576253245005,0.576253245005,1.6255930104
152,0.147232460459,1.48678472699,0.62855522039,0.665732038648,0.687230834625,0.626143879822,0.392918468154,0.373639555867,0.42701285213,0.119842206506,0.127329923384,0.576253245005,0.576253245005,0.576253245005,0.576253245005,1.6255930104
153,0.147232460459,1.48678472699,0.62855522039,0.665732038648,0.687230834625,0.626143879822,0.392918468154,0.373639555867,0.42701285213,0.119842206506,0.127329923384,0.576253245005,0.576253245005,0.576253245005,0.576253245005,1.6255930104
154,0.147232460387,1.48678472699,0.62855522039,0.665732038648,0.687230834625,0.626143869822,0.392918468154,0.373639565867,0.42701285213,0.119842206506,0.127329923384,0.576253245005,0.576253245005,0.576253245005,0.576253245005,1.6255930104
155,0.147232460387,1.48678472699,0.62855522039,0.665732038648,0.687230834625,0.626143869822,0.392918468154,0.373639565867,0.42701285213,0.119842206506,0.127329923384,0.576253245005,0.576253245005,0.576253245005,0.576253245005,1.6255930104
156,0.147120332391,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127345940404,0.576761549776,0.576761549776,0.576761549776,0.576761549776,1.62562396566
157,0.147120332391,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127345940404,0.576761549776,0.576761549776,0.576761549776,0.576761549776,1.62562396566
158,0.147120332007,1.48649299574,0.627857341626,0.665956951111,0.687738132736,0.626452622778,0.392770245596,0.374730902628,0.426252067611,0.119842206506,0.127345940404,0.576761549776,0.576761549776,0.576761549776,0.576761549776,1.62562396566
159,0.147120332007,1.48649299574,0.627857341626,0.665956951111,0.687738132736,0.626452622778,0.392770245596,0.374730902628,0.426252067611,0.119842206506,0.127345940404,0.576761549776,0.576761549776,0.576761549776,0.576761549776,1.62562396566
160,0.147120332006,1.48649298574,0.627857341626,0.665956961111,0.687738132736,0.626452622778,0.392770245596,0.374730902628,0.426252067611,0.119842206506,0.127345940404,0.576761549776,0.576761549776,0.576761549776,0.576761549776,1.62562396566
161,0.147120332006,1.48649298574,0.627857341626,0.665956961111,0.687738132736,0.626452622778,0.392770245596,0.374730902628,0.426252067611,0.119842206506,0.127345940404,0.576761549776,0.576761549776,0.576761549776,0.576761549776,1.62562396566
162,0.147120331808,1.48649298574,0.627857341626,0.665956951111,0.687738132736,0.626452632778,0.392770245596,0.374730902628,0.426252067611,0.119842206506,0.127345940404,0.576761549776,0.576761549776,0.576761549776,0.576761549776,1.62562396566
163,0.147120331808,1.48649298574,0.627857341626,0.665956951111,0.687738132736,0.626452632778,0.392770245596,0.374730902628,0.426252067611,0.119842206506,0.127345940404,0.576761549776,0.576761549776,0.576761549776,0.576761549776,1.62562396566
164,0.147028857729,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127292511034,0.577031921843,0.577031921843,0.577031921843,0.577031921843,1.62554864292
165,0.147028857729,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127292511034,0.577031921843,0.577031921843,0.577031921843,0.577031921843,1.62554864292
166,0.147028857423,1.48622554955,0.627307139189,0.666172822792,0.688220315784,0.626807370366,0.392454742842,0.375776130557,0.425521299536,0.119842206506,0.127292511034,0.577031921843,0.577031921843,0.577031921843,0.577031921843,1.62554864292
167,0.147028857423,1.48622554955,0.627307139189,0.666172822792,0.688220315784,0.626807370366,0.392454742842,0.375776130557,0.425521299536,0.119842206506,0.127292511034,0.577031921843,0.577031921843,0.577031921843,0.577031921843,1.62554864292
168,0.147028856996,1.48622553955,0.627307139189,0.666172832792,0.688220315784,0.626807370366,0.392454742842,0.375776130557,0.425521299536,0.119842206506,0.127292511034,0.577031921843,0.577031921843,0.577031921843,0.577031921843,1.62554864292
169,0.147028856996,1.48622553955,0.627307139189,0.666172832792,0.688220315784,0.626807370366,0.392454742842,0.375776130557,0.425521299536,0.119842206506,0.127292511034,0.577031921843,0.577031921843,0.577031921843,0.577031921843,1.62554864292
170,0.146984266589,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127218186098,0.577024043719,0.577024043719,0.577024043719,0.577024043719,1.62542749683
171,0.146984266589,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127218186098,0.577024043719,0.577024043719,0.577024043719,0.577024043719,1.62542749683
172,0.146984266579,1.48608069926,0.627078606577,0.666337325289,0.6884625575,0.627061216544,0.392128942264,0.376350145276,0.425132943554,0.119842206506,0.127218186098,0.577024043719,0.577024043719,0.577024043719,0.577024043719,1.62542749683
173,0.146984266579,1.48608069926,0.627078606577,0.666337325289,0.6884625575,0.627061216544,0.392128942264,0.376350145276,0.425132943554,0.119842206506,0.127218186098,0.577024043719,0.577024043719,0.577024043719,0.577024043719,1.62542749683
174,0.146984265728,1.48608068926,0.627078606577,0.666337335289,0.6884625575,0.627061216544,0.392128942264,0.376350145276,0.425132943554,0.119842206506,0.127218186098,0.577024043719,0.577024043719,0.577024043719,0.577024043719,1.62542749683
175,0.146984265728,1.48608068926,0.627078606577,0.666337335289,0.6884625575,0.627061216544,0.392128942264,0.376350145276,0.425132943554,0.119842206506,0.127218186098,0.577024043719,0.577024043719,0.577024043719,0.577024043719,1.62542749683
176,0.146971753467,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127178153403,0.57693757171,0.57693757171,0.57693757171,0.57693757171,1.6253617269
177,0.146971753467,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127178153403,0.57693757171,0.57693757171,0.57693757171,0.57693757171,1.6253617269
178,0.146971752657,1.48605422416,0.627073942315,0.666412710661,0.688481989603,0.627144613115,0.391977273868,0.376448132302,0.425080694174,0.119842206506,0.127178153403,0.57693757171,0.57693757171,0.57693757171,0.57693757171,1.6253617269
179,0.146971752657,1.48605422416,0.627073942315,0.666412710661,0.688481989603,0.627144613115,0.391977273868,0.376448132302,0.425080694174,0.119842206506,0.127178153403,0.57693757171,0.57693757171,0.57693757171,0.57693757171,1.6253617269
180,0.146971751564,1.48605422416,0.627073942315,0.666412700661,0.688481989603,0.627144613115,0.391977273868,0.376448132302,0.425080694174,0.119842206506,0.127178163403,0.57693757171,0.57693757171,0.57693757171,0.57693757171,1.6253617269
181,0.146971751564,1.48605422416,0.627073942315,0.666412700661,0.688481989603,0.627144613115,0.391977273868,0.376448132302,0.425080694174,0.119842206506,0.127178163403,0.57693757171,0.57693757171,0.57693757171,0.57693757171,1.6253617269
182,0.146962018164,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127154106907,0.576837377407,0.576837377407,0.576837377407,0.576837377407,1.62530066021
183,0.146962018164,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127154106907,0.576837377407,0.576837377407,0.576837377407,0.576837377407,1.62530066021
184,0.146962017382,1.48604444705,0.627081564694,0.666498052518,0.688465730857,0.627200795988,0.391852307103,0.376478570347,0.425076591143,0.119842206506,0.127154106907,0.576837377407,0.576837377407,0.576837377407,0.576837377407,1.62530066021
185,0.146962017382,1.48604444705,0.627081564694,0.666498052518,0.688465730857,0.627200795988,0.391852307103,0.376478570347,0.425076591143,0.119842206506,0.127154106907,0.576837377407,0.576837377407,0.576837377407,0.576837377407,1.62530066021
186,0.146962015057,1.48604444705,0.627081564694,0.666498042518,0.688465730857,0.627200795988,0.391852307103,0.376478570347,0.425076591143,0.119842206506,0.127154116907,0.576837377407,0.576837377407,0.576837377407,0.576837377407,1.62530066021
187,0.146962015057,1.48604444705,0.627081564694,0.666498042518,0.688465730857,0.627200795988,0.391852307103,0.376478570347,0.425076591143,0.119842206506,0.127154116907,0.576837377407,0.576837377407,0.576837377407,0.576837377407,1.62530066021
188,0.146938360861,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127119798341,0.576693027282,0.576693027282,0.576693027282,0.576693027282,1.62518798406
189,0.146938360861,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127119798341,0.576693027282,0.576693027282,0.576693027282,0.576693027282,1.62518798406
190,0.146938360246,1.48600452024,0.626982258966,0.666779924483,0.688428232283,0.627324149624,0.391606973289,0.376589909816,0.425048329688,0.119842206506,0.127119798341,0.576693027282,0.576693027282,0.576693027282,0.576693027282,1.62518798406
191,0.146938360246,1.48600452024,0.626982258966,0.666779924483,0.688428232283,0.627324149624,0.391606973289,0.376589909816,0.425048329688,0.119842206506,0.127119798341,0.576693027282,0.576693027282,0.576693027282,0.576693027282,1.62518798406
192,0.146938355446,1.48600452024,0.626982258966,0.666779914483,0.688428232283,0.627324149624,0.391606973289,0.376589909816,0.425048329688,0.119842206506,0.127119808341,0.576693027282,0.576693027282,0.576693027282,0.576693027282,1.62518798406
193,0.146938355446,1.48600452024,0.626982258966,0.666779914483,0.688428232283,0.627324149624,0.391606973289,0.376589909816,0.425048329688,0.119842206506,0.127119808341,0.576693027282,0.576693027282,0.576693027282,0.576693027282,1.62518798406
194,0.146890912411,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127066663007,0.576455007695,0.576455007695,0.576455007695,0.576455007695,1.62493212599
195,0.146890912411,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127066663007,0.576455007695,0.576455007695,0.576455007695,0.576455007695,1.62493212599
196,0.146890911588,1.48582928235,0.626762586436,0.667524145652,0.688325879548,0.627772108749,0.390841884259,0.376989195147,0.424964592167,0.119842206506,0.127066663007,0.576455007695,0.576455007695,0.576455007695,0.576455007695,1.62493212599
197,0.146890911588,1.48582928235,0.626762586436,0.667524145652,0.688325879548,0.627772108749,0.390841884259,0.376989195147,0.424964592167,0.119842206506,0.127066663007,0.576455007695,0.576455007695,0.576455007695,0.576455007695,1.62493212599
198,0.146890909717,1.48582928235,0.626762586436,0.667524135652,0.688325879548,0.627772108749,0.390841884259,0.376989195147,0.424964592167,0.119842206506,0.127066673007,0.576455007695,0.576455007695,0.576455007695,0.576455007695,1.62493212599
199,0.146890909717,1.48582928235,0.626762586436,0.667524135652,0.688325879548,0.627772108749,0.390841884259,0.376989195147,0.424964592167,0.119842206506,0.127066673007,0.576455007695,0.576455007695,0.576455007695,0.576455007695,1.62493212599
200,0.146851415024,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127024075365,0.57629666613,0.57629666613,0.57629666613,0.57629666613,1.62467901637
201,0.146851415024,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127024075365,0.57629666613,0.57629666613,0.57629666613,0.57629666613,1.62467901637
202,0.146851414663,1.48566860428,0.626051189158,0.668529841827,0.688313507226,0.628065210625,0.390336955981,0.377517257959,0.424716163031,0.119842206506,0.127024075365,0.57629666613,0.57629666613,0.57629666613,0.57629666613,1.62467901637
203,0.146851414663,1.48566860428,0.626051189158,0.668529841827,0.688313507226,0.628065210625,0.390336955981,0.377517257959,0.424716163031,0.119842206506,0.127024075365,0.57629666613,0.57629666613,0.57629666613,0.57629666613,1.62467901637
204,0.146851405095,1.48566860428,0.626051189158,0.668529841827,0.688313507226,0.628065200625,0.390336955981,0.377517257959,0.424716163031,0.119842206506,0.127024085365,0.57629666613,0.57629666613,0.57629666613,0.57629666613,1.62467901637
205,0.146851405095,1.48566860428,0.626051189158,0.668529841827,0.688313507226,0.628065200625,0.390336955981,0.377517257959,0.424716163031,0.119842206506,0.127024085365,0.57629666613,0.57629666613,0.57629666613,0.57629666613,1.62467901637
206,0.146786119892,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127041071693,0.576386595021,0.576386595021,0.576386595021,0.576386595021,1.62456971378
207,0.146786119892,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127041071693,0.576386595021,0.576386595021,0.576386595021,0.576386595021,1.62456971378
208,0.146786119884,1.48548567106,0.625562035322,0.669186855522,0.68833905483,0.628364955574,0.389934782,0.378019082184,0.424496390002,0.119842206506,0.127041071693,0.576386595021,0.576386595021,0.576386595021,0.576386595021,1.62456971378
209,0.146786119884,1.48548567106,0.625562035322,0.669186855522,0.68833905483,0.628364955574,0.389934782,0.378019082184,0.424496390002,0.119842206506,0.127041071693,0.576386595021,0.576386595021,0.576386595021,0.576386595021,1.62456971378
210,0.146786119674,1.48548567106,0.625562035322,0.669186845522,0.68833905483,0.628364965574,0.389934782,0.378019082184,0.424496390002,0.119842206506,0.127041071693,0.576386595021,0.576386595021,0.576386595021,0.576386595021,1.62456971378
211,0.146786119674,1.48548567106,0.625562035322,0.669186845522,0.68833905483,0.628364965574,0.389934782,0.378019082184,0.424496390002,0.119842206506,0.127041071693,0.576386595021,0.576386595021,0.576386595021,0.576386595021,1.62456971378
212,0.14678611952,1.48548567106,0.625562035322,0.669186845522,0.68833905483,0.628364955574,0.389934782,0.378019082184,0.424496400002,0.119842206506,0.127041071693,0.576386595021,0.576386595021,0.576386595021,0.576386595021,1.62456971378
213,0.14678611952,1.48548567106,0.625562035322,0.669186845522,0.68833905483,0.628364955574,0.389934782,0.378019082184,0.424496400002,0.119842206506,0.127041071693,0.576386595021,0.576386595021,0.576386595021,0.576386595021,1.62456971378
214,0.146786113836,1.48548567106,0.625562035322,0.669186845522,0.68833905483,0.628364955574,0.389934782,0.378019082184,0.424496390002,0.119842206506,0.127041081693,0.576386595021,0.576386595021,0.576386595021,0.576386595021,1.62456971378
215,0.146786113836,1.48548567106,0.625562035322,0.669186845522,0.68833905483,0.628364955574,0.389934782,0.378019082184,0.424496390002,0.119842206506,0.127041081693,0.576386595021,0.576386595021,0.576386595021,0.576386595021,1.62456971378
216,0.146675164266,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127121788539,0.576895706975,0.576895706975,0.576895706975,0.576895706975,1.62436123552
217,0.146675164266,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127121788539,0.576895706975,0.576895706975,0.576895706975,0.576895706975,1.62436123552
218,0.146675164028,1.48493756512,0.624020206116,0.671059756604,0.688438410235,0.629180435843,0.388942744742,0.379508244379,0.423835860828,0.119842206506,0.127121788539,0.576895706975,0.576895706975,0.576895706975,0.576895706975,1.62436123552
219,0.146675164028,1.48493756512,0.624020206116,0.671059756604,0.688438410235,0.629180435843,0.388942744742,0.379508244379,0.423835860828,0.119842206506,0.127121788539,0.576895706975,0.576895706975,0.576895706975,0.576895706975,1.62436123552
220,0.146675163836,1.48493755512,0.624020206116,0.671059756604,0.688438410235,0.629180435843,0.388942744742,0.379508244379,0.423835870828,0.119842206506,0.127121788539,0.576895706975,0.576895706975,0.576895706975,0.576895706975,1.62436123552
221,0.146675163836,1.48493755512,0.624020206116,0.671059756604,0.688438410235,0.629180435843,0.388942744742,0.379508244379,0.423835870828,0.119842206506,0.127121788539,0.576895706975,0.576895706975,0.576895706975,0.576895706975,1.62436123552
222,0.146675163027,1.48493755512,0.624020206116,0.671059756604,0.688438410235,0.629180435843,0.388942744742,0.379508244379,0.423835860828,0.119842206506,0.127121788539,0.576895716975,0.576895716975,0.576895716975,0.576895716975,1.62436123552
223,0.146675163027,1.48493755512,0.624020206116,0.671059756604,0.688438410235,0.629180435843,0.388942744742,0.379508244379,0.423835860828,0.119842206506,0.127121788539,0.576895716975,0.576895716975,0.576895716975,0.576895716975,1.62436123552
224,0.146651565869,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127128222261,0.577047511626,0.577047511626,0.577047511626,0.577047511626,1.62438448961
225,0.146651565869,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127128222261,0.577047511626,0.577047511626,0.577047511626,0.577047511626,1.62438448961
226,0.146651565542,1.48486301676,0.623929139454,0.671321539921,0.688317987235,0.629319191633,0.388769421502,0.379566230137,0.423916795352,0.119842206506,0.127128222261,0.577047511626,0.577047511626,0.577047511626,0.577047511626,1.62438448961
227,0.146651565542,1.48486301676,0.623929139454,0.671321539921,0.688317987235,0.629319191633,0.388769421502,0.379566230137,0.423916795352,0.119842206506,0.127128222261,0.577047511626,0.577047511626,0.577047511626,0.577047511626,1.62438448961
228,0.146651565504,1.48486300676,0.623929139454,0.671321539921,0.688317987235,0.629319191633,0.388769421502,0.379566230137,0.423916805352,0.119842206506,0.127128222261,0.577047511626,0.577047511626,0.577047511626,0.577047511626,1.62438448961
229,0.146651565504,1.48486300676,0.623929139454,0.671321539921,0.688317987235,0.629319191633,0.388769421502,0.379566230137,0.423916805352,0.119842206506,0.127128222261,0.577047511626,0.577047511626,0.577047511626,0.577047511626,1.62438448961
230,0.146651564758,1.48486300676,0.623929139454,0.671321539921,0.688317987235,0.629319191633,0.388769421502,0.379566230137,0.423916795352,0.119842206506,0.127128222261,0.577047521626,0.577047521626,0.577047521626,0.577047521626,1.62438448961
231,0.146651564758,1.48486300676,0.623929139454,0.671321539921,0.688317987235,0.629319191633,0.388769421502,0.379566230137,0.423916795352,0.119842206506,0.127128222261,0.577047521626,0.577047521626,0.577047521626,0.577047521626,1.62438448961
232,0.146574477576,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127098197001,0.577774641609,0.577774641609,0.577774641609,0.577774641609,1.62438000718
233,0.146574477576,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127098197001,0.577774641609,0.577774641609,0.577774641609,0.577774641609,1.62438000718
234,0.146574477179,1.48455612964,0.623598906509,0.672256802098,0.687805474496,0.629946783899,0.387862957767,0.379890859481,0.424241990105,0.119842206506,0.127098197001,0.577774641609,0.577774641609,0.577774641609,0.577774641609,1.62438000718
235,0.146574477179,1.48455612964,0.623598906509,0.672256802098,0.687805474496,0.629946783899,0.387862957767,0.379890859481,0.424241990105,0.119842206506,0.127098197001,0.577774641609,0.577774641609,0.577774641609,0.577774641609,1.62438000718
236,0.146554917762,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127063920477,0.577988624682,0.577988624682,0.577988624682,0.577988624682,1.62430418446
237,0.146554917762,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127063920477,0.577988624682,0.577988624682,0.577988624682,0.577988624682,1.62430418446
238,0.146554917491,1.48453381544,0.623620376707,0.672377666961,0.687563459358,0.630086339677,0.387518374028,0.379861341255,0.424453383053,0.119842206506,0.127063920477,0.577988624682,0.577988624682,0.577988624682,0.577988624682,1.62430418446
239,0.146554917491,1.48453381544,0.623620376707,0.672377666961,0.687563459358,0.630086339677,0.387518374028,0.379861341255,0.424453383053,0.119842206506,0.127063920477,0.577988624682,0.577988624682,0.577988624682,0.577988624682,1.62430418446
240,0.146541803795,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127033636754,0.578156060735,0.578156060735,0.578156060735,0.578156060735,1.624175467
241,0.146541803795,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127033636754,0.578156060735,0.578156060735,0.578156060735,0.578156060735,1.624175467
242,0.146541803666,1.48454996337,0.623576774208,0.672406481394,0.687401779386,0.630149212541,0.387235505931,0.379880142045,0.424571669463,0.119842206506,0.127033636754,0.578156060735,0.578156060735,0.578156060735,0.578156060735,1.624175467
