,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.166832591195,1.45265687072,0.417366855283,0.410897072439,0.429553393189,1.27167489045,0.921024121455,0.853025172238,0.939157915469,0.108544700739,0.124718705921,0.352644113049,0.352644113049,0.352644113049,0.352644113049,1.6027225745
55,0.166832591195,1.45265687072,0.417366855283,0.410897072439,0.429553393189,1.27167489045,0.921024121455,0.853025172238,0.939157915469,0.108544700739,0.124718705921,0.352644113049,0.352644113049,0.352644113049,0.352644113049,1.6027225745
56,0.162359919691,1.4574355755,0.411195787158,0.437098770681,0.502490288245,1.30006777712,0.918889596466,0.889735075721,1.16120473752,0.120141355521,0.124368759349,0.367975485368,0.367975485368,0.367975485368,0.367975485368,1.55137450116
57,0.162359919691,1.4574355755,0.411195787158,0.437098770681,0.502490288245,1.30006777712,0.918889596466,0.889735075721,1.16120473752,0.120141355521,0.124368759349,0.367975485368,0.367975485368,0.367975485368,0.367975485368,1.55137450116
58,0.159861982106,1.45823477206,0.410954110771,0.472385525301,0.513536527364,1.17045418926,0.680752045462,0.711642929784,0.837475063278,0.0450985567728,0.124066962953,0.391537254538,0.391537254538,0.391537254538,0.391537254538,1.60793405174
59,0.159861982106,1.45823477206,0.410954110771,0.472385525301,0.513536527364,1.17045418926,0.680752045462,0.711642929784,0.837475063278,0.0450985567728,0.124066962953,0.391537254538,0.391537254538,0.391537254538,0.391537254538,1.60793405174
60,0.156806735867,1.47537432792,0.427923093779,0.439322093408,0.499818295573,1.20615087185,0.830734902906,0.759720460102,0.955436266152,0.0434912131764,0.126586301412,0.378582334063,0.378582334063,0.378582334063,0.378582334063,1.59627048184
61,0.156806735867,1.47537432792,0.427923093779,0.439322093408,0.499818295573,1.20615087185,0.830734902906,0.759720460102,0.955436266152,0.0434912131764,0.126586301412,0.378582334063,0.378582334063,0.378582334063,0.378582334063,1.59627048184
62,0.155423326302,1.44265975291,0.39624768597,0.434114346666,0.439478049701,1.20829895564,0.735521793021,0.804716740919,0.842621273868,0.0441101663856,0.123970110997,0.366669366817,0.366669366817,0.366669366817,0.366669366817,1.63664328708
63,0.155423326302,1.44265975291,0.39624768597,0.434114346666,0.439478049701,1.20829895564,0.735521793021,0.804716740919,0.842621273868,0.0441101663856,0.123970110997,0.366669366817,0.366669366817,0.366669366817,0.366669366817,1.63664328708
64,0.152022691758,1.47408530867,0.391680660424,0.428167472578,0.474220701377,1.29831767036,0.790968230325,0.813796570626,1.00553437596,0.0729466370371,0.125257568578,0.369634367297,0.369634367297,0.369634367297,0.369634367297,1.60777017171
65,0.152022691758,1.47408530867,0.391680660424,0.428167472578,0.474220701377,1.29831767036,0.790968230325,0.813796570626,1.00553437596,0.0729466370371,0.125257568578,0.369634367297,0.369634367297,0.369634367297,0.369634367297,1.60777017171
66,0.150084213989,1.47913670092,0.389373334449,0.412382438335,0.408465059077,1.36095312315,0.863414228794,0.846311235331,0.891505882668,0.076206559292,0.126855140627,0.358887042197,0.358887042197,0.358887042197,0.358887042197,1.61729094857
67,0.150084213989,1.47913670092,0.389373334449,0.412382438335,0.408465059077,1.36095312315,0.863414228794,0.846311235331,0.891505882668,0.076206559292,0.126855140627,0.358887042197,0.358887042197,0.358887042197,0.358887042197,1.61729094857
68,0.149446776343,1.47021152335,0.388697114823,0.409652906125,0.413701783303,1.41934179993,0.942055160012,0.904136478881,0.980624163649,0.0666741300203,0.125594250596,0.347432908459,0.347432908459,0.347432908459,0.347432908459,1.59691233816
69,0.149446776343,1.47021152335,0.388697114823,0.409652906125,0.413701783303,1.41934179993,0.942055160012,0.904136478881,0.980624163649,0.0666741300203,0.125594250596,0.347432908459,0.347432908459,0.347432908459,0.347432908459,1.59691233816
70,0.147834090359,1.44487508451,0.36790994386,0.399218793897,0.407621450021,1.42706385872,0.862115842334,0.840259100301,0.937981798479,0.0683635272714,0.123667397464,0.341544472567,0.341544472567,0.341544472567,0.341544472567,1.63077010275
71,0.147834090359,1.44487508451,0.36790994386,0.399218793897,0.407621450021,1.42706385872,0.862115842334,0.840259100301,0.937981798479,0.0683635272714,0.123667397464,0.341544472567,0.341544472567,0.341544472567,0.341544472567,1.63077010275
72,0.147711965934,1.47956318352,0.366121745488,0.401578373994,0.394607626039,1.47286126345,0.87517030709,0.87808671604,0.936038042937,0.102937271327,0.126282546001,0.343949687318,0.343949687318,0.343949687318,0.343949687318,1.62606620736
73,0.147711965934,1.47956318352,0.366121745488,0.401578373994,0.394607626039,1.47286126345,0.87517030709,0.87808671604,0.936038042937,0.102937271327,0.126282546001,0.343949687318,0.343949687318,0.343949687318,0.343949687318,1.62606620736
74,0.14750191835,1.45513562522,0.371386873894,0.399916744154,0.403772035538,1.40723444612,0.865977278125,0.851448292048,0.937406846739,0.0785902424388,0.1244409434,0.342255921294,0.342255921294,0.342255921294,0.342255921294,1.62937871748
75,0.14750191835,1.45513562522,0.371386873894,0.399916744154,0.403772035538,1.40723444612,0.865977278125,0.851448292048,0.937406846739,0.0785902424388,0.1244409434,0.342255921294,0.342255921294,0.342255921294,0.342255921294,1.62937871748
76,0.147450687545,1.44027533207,0.357631506145,0.391391307964,0.391819292045,1.47032474713,0.884215912301,0.879525295135,0.967265499562,0.105857027161,0.123336200077,0.334135707522,0.334135707522,0.334135707522,0.334135707522,1.62868924025
77,0.147450687545,1.44027533207,0.357631506145,0.391391307964,0.391819292045,1.47032474713,0.884215912301,0.879525295135,0.967265499562,0.105857027161,0.123336200077,0.334135707522,0.334135707522,0.334135707522,0.334135707522,1.62868924025
78,0.147160619936,1.44869168699,0.357534385053,0.391866593748,0.410489905233,1.44643174373,0.855577482679,0.860505635264,0.983862724858,0.060868536596,0.123772568546,0.337381088636,0.337381088636,0.337381088636,0.337381088636,1.63209750264
79,0.147160619936,1.44869168699,0.357534385053,0.391866593748,0.410489905233,1.44643174373,0.855577482679,0.860505635264,0.983862724858,0.060868536596,0.123772568546,0.337381088636,0.337381088636,0.337381088636,0.337381088636,1.63209750264
80,0.147060211771,1.44987181641,0.355814869099,0.387835552776,0.39577877958,1.44733718665,0.855655872669,0.854978174367,0.952537363942,0.109146131011,0.124262758359,0.335591684455,0.335591684455,0.335591684455,0.335591684455,1.64423867132
81,0.147060211771,1.44987181641,0.355814869099,0.387835552776,0.39577877958,1.44733718665,0.855655872669,0.854978174367,0.952537363942,0.109146131011,0.124262758359,0.335591684455,0.335591684455,0.335591684455,0.335591684455,1.64423867132
82,0.146990550695,1.44655612416,0.354791872186,0.393496966026,0.394435508434,1.44137212279,0.836993245812,0.867877279103,0.945149507867,0.0893628015298,0.123885394432,0.338849571513,0.338849571513,0.338849571513,0.338849571513,1.63705905027
83,0.146990550695,1.44655612416,0.354791872186,0.393496966026,0.394435508434,1.44137212279,0.836993245812,0.867877279103,0.945149507867,0.0893628015298,0.123885394432,0.338849571513,0.338849571513,0.338849571513,0.338849571513,1.63705905027
84,0.146921503715,1.43318434262,0.358273825247,0.389472123912,0.389820610252,1.44251995513,0.87242083094,0.864606754714,0.92657740815,0.0894666434824,0.122611046905,0.334511772958,0.334511772958,0.334511772958,0.334511772958,1.62925174676
85,0.146921503715,1.43318434262,0.358273825247,0.389472123912,0.389820610252,1.44251995513,0.87242083094,0.864606754714,0.92657740815,0.0894666434824,0.122611046905,0.334511772958,0.334511772958,0.334511772958,0.334511772958,1.62925174676
86,0.146764321093,1.43764760653,0.357591514646,0.392887498519,0.399527827097,1.43479956283,0.85224375557,0.866479549902,0.946402889505,0.0856225558074,0.122985999858,0.338839179376,0.338839179376,0.338839179376,0.338839179376,1.63106882851
87,0.146764321093,1.43764760653,0.357591514646,0.392887498519,0.399527827097,1.43479956283,0.85224375557,0.866479549902,0.946402889505,0.0856225558074,0.122985999858,0.338839179376,0.338839179376,0.338839179376,0.338839179376,1.63106882851
88,0.14676431977,1.43764760653,0.357591524646,0.392887498519,0.399527827097,1.43479956283,0.85224375557,0.866479549902,0.946402889505,0.0856225558074,0.122985999858,0.338839179376,0.338839179376,0.338839179376,0.338839179376,1.63106882851
89,0.14676431977,1.43764760653,0.357591524646,0.392887498519,0.399527827097,1.43479956283,0.85224375557,0.866479549902,0.946402889505,0.0856225558074,0.122985999858,0.338839179376,0.338839179376,0.338839179376,0.338839179376,1.63106882851
90,0.14676430935,1.43764760653,0.357591514646,0.392887498519,0.399527827097,1.43479956283,0.85224375557,0.866479549902,0.946402889505,0.0856225558074,0.122986009858,0.338839179376,0.338839179376,0.338839179376,0.338839179376,1.63106882851
91,0.14676430935,1.43764760653,0.357591514646,0.392887498519,0.399527827097,1.43479956283,0.85224375557,0.866479549902,0.946402889505,0.0856225558074,0.122986009858,0.338839179376,0.338839179376,0.338839179376,0.338839179376,1.63106882851
92,0.146630079409,1.43685090804,0.360174106234,0.391820115009,0.398984466752,1.42792795715,0.859404364236,0.861230443261,0.954900918443,0.0856225558074,0.122999937897,0.338265205667,0.338265205667,0.338265205667,0.338265205667,1.63094340767
93,0.146630079409,1.43685090804,0.360174106234,0.391820115009,0.398984466752,1.42792795715,0.859404364236,0.861230443261,0.954900918443,0.0856225558074,0.122999937897,0.338265205667,0.338265205667,0.338265205667,0.338265205667,1.63094340767
94,0.146630078836,1.43755160479,0.357854378346,0.392962622051,0.399437808639,1.43479495645,0.852163773878,0.866429780115,0.946430951865,0.0856225558074,0.122999937897,0.338265205667,0.338265205667,0.338265205667,0.338265205667,1.63094340767
95,0.146630078836,1.43755160479,0.357854378346,0.392962622051,0.399437808639,1.43479495645,0.852163773878,0.866429780115,0.946430951865,0.0856225558074,0.122999937897,0.338265205667,0.338265205667,0.338265205667,0.338265205667,1.63094340767
96,0.146630077595,1.43755159479,0.357854378346,0.392962632051,0.399437808639,1.43479495645,0.852163773878,0.866429780115,0.946430951865,0.0856225558074,0.122999937897,0.338265205667,0.338265205667,0.338265205667,0.338265205667,1.63094340767
97,0.146630077595,1.43755159479,0.357854378346,0.392962632051,0.399437808639,1.43479495645,0.852163773878,0.866429780115,0.946430951865,0.0856225558074,0.122999937897,0.338265205667,0.338265205667,0.338265205667,0.338265205667,1.63094340767
98,0.146616930932,1.43685090804,0.360174106234,0.391820115009,0.398984466752,1.42792795715,0.859404364236,0.861230443261,0.954900918443,0.0856225558074,0.122965464531,0.338145346866,0.338145346866,0.338145346866,0.338145346866,1.63092274684
99,0.146616930932,1.43685090804,0.360174106234,0.391820115009,0.398984466752,1.42792795715,0.859404364236,0.861230443261,0.954900918443,0.0856225558074,0.122965464531,0.338145346866,0.338145346866,0.338145346866,0.338145346866,1.63092274684
100,0.146616930716,1.43753811849,0.357892998906,0.392996296269,0.399409261161,1.43479012975,0.852152272731,0.866415804719,0.94643979882,0.0856225558074,0.122965464531,0.338145346866,0.338145346866,0.338145346866,0.338145346866,1.63092274684
101,0.146616930716,1.43753811849,0.357892998906,0.392996296269,0.399409261161,1.43479012975,0.852152272731,0.866415804719,0.94643979882,0.0856225558074,0.122965464531,0.338145346866,0.338145346866,0.338145346866,0.338145346866,1.63092274684
102,0.146616929545,1.43753810849,0.357892998906,0.392996306269,0.399409261161,1.43479012975,0.852152272731,0.866415804719,0.94643979882,0.0856225558074,0.122965464531,0.338145346866,0.338145346866,0.338145346866,0.338145346866,1.63092274684
103,0.146616929545,1.43753810849,0.357892998906,0.392996306269,0.399409261161,1.43479012975,0.852152272731,0.866415804719,0.94643979882,0.0856225558074,0.122965464531,0.338145346866,0.338145346866,0.338145346866,0.338145346866,1.63092274684
104,0.146610710496,1.43685090804,0.360174106234,0.391820115009,0.398984466752,1.42792795715,0.859404364236,0.861230443261,0.954900918443,0.0856225558074,0.122956777732,0.338096748888,0.338096748888,0.338096748888,0.338096748888,1.63091761442
105,0.146610710496,1.43685090804,0.360174106234,0.391820115009,0.398984466752,1.42792795715,0.859404364236,0.861230443261,0.954900918443,0.0856225558074,0.122956777732,0.338096748888,0.338096748888,0.338096748888,0.338096748888,1.63091761442
106,0.146610710403,1.43753510095,0.35789575805,0.393024095653,0.399387625461,1.43478479927,0.852151552863,0.866406497057,0.946446414966,0.0856225558074,0.122956777732,0.338096748888,0.338096748888,0.338096748888,0.338096748888,1.63091761442
107,0.146610710403,1.43753510095,0.35789575805,0.393024095653,0.399387625461,1.43478479927,0.852151552863,0.866406497057,0.946446414966,0.0856225558074,0.122956777732,0.338096748888,0.338096748888,0.338096748888,0.338096748888,1.63091761442
108,0.146610709313,1.43753509095,0.35789575805,0.393024105653,0.399387625461,1.43478479927,0.852151552863,0.866406497057,0.946446414966,0.0856225558074,0.122956777732,0.338096748888,0.338096748888,0.338096748888,0.338096748888,1.63091761442
109,0.146610709313,1.43753509095,0.35789575805,0.393024105653,0.399387625461,1.43478479927,0.852151552863,0.866406497057,0.946446414966,0.0856225558074,0.122956777732,0.338096748888,0.338096748888,0.338096748888,0.338096748888,1.63091761442
110,0.146610708961,1.43753509095,0.35789575805,0.393024095653,0.399387625461,1.43478479927,0.852151552863,0.866406497057,0.946446414966,0.0856225558074,0.122956787732,0.338096748888,0.338096748888,0.338096748888,0.338096748888,1.63091761442
111,0.146610708961,1.43753509095,0.35789575805,0.393024095653,0.399387625461,1.43478479927,0.852151552863,0.866406497057,0.946446414966,0.0856225558074,0.122956787732,0.338096748888,0.338096748888,0.338096748888,0.338096748888,1.63091761442
112,0.146588892045,1.43685090804,0.360174106234,0.391820115009,0.398984466752,1.42792795715,0.859404364236,0.861230443261,0.954900918443,0.0856225558074,0.122949484795,0.337971009374,0.337971009374,0.337971009374,0.337971009374,1.63091477663
113,0.146588892045,1.43685090804,0.360174106234,0.391820115009,0.398984466752,1.42792795715,0.859404364236,0.861230443261,0.954900918443,0.0856225558074,0.122949484795,0.337971009374,0.337971009374,0.337971009374,0.337971009374,1.63091477663
114,0.146588891507,1.43753519993,0.357862753379,0.393140649492,0.399298969173,1.43476020722,0.852162157949,0.866370668137,0.946473413931,0.0856225558074,0.122949484795,0.337971009374,0.337971009374,0.337971009374,0.337971009374,1.63091477663
115,0.146588891507,1.43753519993,0.357862753379,0.393140649492,0.399298969173,1.43476020722,0.852162157949,0.866370668137,0.946473413931,0.0856225558074,0.122949484795,0.337971009374,0.337971009374,0.337971009374,0.337971009374,1.63091477663
116,0.146588887858,1.43753519993,0.357862753379,0.393140639492,0.399298969173,1.43476020722,0.852162157949,0.866370668137,0.946473413931,0.0856225558074,0.122949494795,0.337971009374,0.337971009374,0.337971009374,0.337971009374,1.63091477663
117,0.146588887858,1.43753519993,0.357862753379,0.393140639492,0.399298969173,1.43476020722,0.852162157949,0.866370668137,0.946473413931,0.0856225558074,0.122949494795,0.337971009374,0.337971009374,0.337971009374,0.337971009374,1.63091477663
118,0.146565064087,1.43685090804,0.360174106234,0.391820115009,0.398984466752,1.42792795715,0.859404364236,0.861230443261,0.954900918443,0.0856225558074,0.122970672002,0.33789033218,0.33789033218,0.33789033218,0.33789033218,1.63093172674
119,0.146565064087,1.43685090804,0.360174106234,0.391820115009,0.398984466752,1.42792795715,0.859404364236,0.861230443261,0.954900918443,0.0856225558074,0.122970672002,0.33789033218,0.33789033218,0.33789033218,0.33789033218,1.63093172674
