,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.159793904807,1.49957351088,0.425705661043,0.499634778394,0.514672728983,1.11265647319,0.596859061203,0.66276145379,0.734984553584,0.0838763423265,0.128793381716,0.429127132358,0.429127132358,0.429127132358,0.429127132358,1.6407261097
55,0.159793904807,1.49957351088,0.425705661043,0.499634778394,0.514672728983,1.11265647319,0.596859061203,0.66276145379,0.734984553584,0.0838763423265,0.128793381716,0.429127132358,0.429127132358,0.429127132358,0.429127132358,1.6407261097
56,0.159685242503,1.47631413491,0.407347534783,0.471716002077,0.462249716616,1.15047675989,0.619518162483,0.656074326429,0.647956909557,0.0927140031816,0.126238081879,0.399681491263,0.399681491263,0.399681491263,0.399681491263,1.66397954476
57,0.159685242503,1.47631413491,0.407347534783,0.471716002077,0.462249716616,1.15047675989,0.619518162483,0.656074326429,0.647956909557,0.0927140031816,0.126238081879,0.399681491263,0.399681491263,0.399681491263,0.399681491263,1.66397954476
58,0.156524929773,1.46480481753,0.463846000052,0.491908572911,0.559401636799,1.07571125131,0.703717533218,0.640758043205,0.837673611439,0.0360828391583,0.125311008066,0.416474713769,0.416474713769,0.416474713769,0.416474713769,1.59528512121
59,0.156524929773,1.46480481753,0.463846000052,0.491908572911,0.559401636799,1.07571125131,0.703717533218,0.640758043205,0.837673611439,0.0360828391583,0.125311008066,0.416474713769,0.416474713769,0.416474713769,0.416474713769,1.59528512121
60,0.156228842428,1.46239668958,0.470209520375,0.504924513581,0.508464409906,1.03168399756,0.681371548407,0.699928735921,0.723211855425,0.0763791188707,0.124868087773,0.423560725921,0.423560725921,0.423560725921,0.423560725921,1.59511789543
61,0.156228842428,1.46239668958,0.470209520375,0.504924513581,0.508464409906,1.03168399756,0.681371548407,0.699928735921,0.723211855425,0.0763791188707,0.124868087773,0.423560725921,0.423560725921,0.423560725921,0.423560725921,1.59511789543
62,0.152305160518,1.4733989091,0.437889869149,0.481828372454,0.520778584644,1.03811593786,0.614384442062,0.650488771742,0.779503331583,0.0558373958926,0.125331149326,0.419400423343,0.419400423343,0.419400423343,0.419400423343,1.62435339564
63,0.152305160518,1.4733989091,0.437889869149,0.481828372454,0.520778584644,1.03811593786,0.614384442062,0.650488771742,0.779503331583,0.0558373958926,0.125331149326,0.419400423343,0.419400423343,0.419400423343,0.419400423343,1.62435339564
64,0.15178512157,1.44288810814,0.427883234028,0.479344031082,0.484206526558,1.06382290954,0.614998901666,0.636936289446,0.718110104858,0.0398210469511,0.123563636562,0.405657723396,0.405657723396,0.405657723396,0.405657723396,1.62786274755
65,0.15178512157,1.44288810814,0.427883234028,0.479344031082,0.484206526558,1.06382290954,0.614998901666,0.636936289446,0.718110104858,0.0398210469511,0.123563636562,0.405657723396,0.405657723396,0.405657723396,0.405657723396,1.62786274755
66,0.149246762068,1.44267899366,0.4395619047,0.477803760303,0.494504543372,1.06798486807,0.657920155828,0.647167582455,0.736392589505,0.0719084985939,0.124077879417,0.410984488688,0.410984488688,0.410984488688,0.410984488688,1.6184431418
67,0.149246762068,1.44267899366,0.4395619047,0.477803760303,0.494504543372,1.06798486807,0.657920155828,0.647167582455,0.736392589505,0.0719084985939,0.124077879417,0.410984488688,0.410984488688,0.410984488688,0.410984488688,1.6184431418
68,0.147749340111,1.44752118752,0.429816362166,0.468019471041,0.459243418133,1.09797800504,0.663289753046,0.6799343652,0.717228789569,0.0882256834419,0.124059255174,0.400504279977,0.400504279977,0.400504279977,0.400504279977,1.62766281981
69,0.147749340111,1.44752118752,0.429816362166,0.468019471041,0.459243418133,1.09797800504,0.663289753046,0.6799343652,0.717228789569,0.0882256834419,0.124059255174,0.400504279977,0.400504279977,0.400504279977,0.400504279977,1.62766281981
70,0.14746170462,1.45878721734,0.425628119598,0.4613333265,0.468377847384,1.12922128488,0.691014176555,0.706568773346,0.765617048721,0.109304267362,0.12467418601,0.396512653246,0.396512653246,0.396512653246,0.396512653246,1.62186340518
71,0.14746170462,1.45878721734,0.425628119598,0.4613333265,0.468377847384,1.12922128488,0.691014176555,0.706568773346,0.765617048721,0.109304267362,0.12467418601,0.396512653246,0.396512653246,0.396512653246,0.396512653246,1.62186340518
72,0.147177311617,1.43334823723,0.4223527447,0.454608349674,0.458310765347,1.09385197592,0.661821242195,0.669668671123,0.74004699274,0.108370330223,0.122683898619,0.39362474513,0.39362474513,0.39362474513,0.39362474513,1.63341361143
73,0.147177311617,1.43334823723,0.4223527447,0.454608349674,0.458310765347,1.09385197592,0.661821242195,0.669668671123,0.74004699274,0.108370330223,0.122683898619,0.39362474513,0.39362474513,0.39362474513,0.39362474513,1.63341361143
74,0.147070403676,1.39277911365,0.422512950313,0.450100605957,0.454944859113,1.05696480318,0.652815615919,0.63507777162,0.703017923261,0.11642327592,0.119295033216,0.390002310412,0.390002310412,0.390002310412,0.390002310412,1.63318799464
75,0.147070403676,1.39277911365,0.422512950313,0.450100605957,0.454944859113,1.05696480318,0.652815615919,0.63507777162,0.703017923261,0.11642327592,0.119295033216,0.390002310412,0.390002310412,0.390002310412,0.390002310412,1.63318799464
76,0.14703449654,1.38966199656,0.414806796043,0.455759831289,0.461733255442,1.05290675841,0.624466007498,0.635939405268,0.69658191372,0.11535906048,0.119038540709,0.391087961438,0.391087961438,0.391087961438,0.391087961438,1.63515413402
77,0.14703449654,1.38966199656,0.414806796043,0.455759831289,0.461733255442,1.05290675841,0.624466007498,0.635939405268,0.69658191372,0.11535906048,0.119038540709,0.391087961438,0.391087961438,0.391087961438,0.391087961438,1.63515413402
78,0.146879797585,1.4343688353,0.414700055934,0.449428915918,0.457422961626,1.11677402144,0.660168938875,0.659064653281,0.739597387081,0.119818035037,0.12276907907,0.390071318543,0.390071318543,0.390071318543,0.390071318543,1.64234212418
79,0.146879797585,1.4343688353,0.414700055934,0.449428915918,0.457422961626,1.11677402144,0.660168938875,0.659064653281,0.739597387081,0.119818035037,0.12276907907,0.390071318543,0.390071318543,0.390071318543,0.390071318543,1.64234212418
80,0.146857126084,1.36715751889,0.404877252676,0.435308285234,0.446158523168,1.10541193473,0.678400218648,0.668874466097,0.753539426345,0.10958682881,0.116696122685,0.374819248564,0.374819248564,0.374819248564,0.374819248564,1.62430947452
81,0.146857126084,1.36715751889,0.404877252676,0.435308285234,0.446158523168,1.10541193473,0.678400218648,0.668874466097,0.753539426345,0.10958682881,0.116696122685,0.374819248564,0.374819248564,0.374819248564,0.374819248564,1.62430947452
82,0.146857125143,1.36715751889,0.404877262676,0.435308285234,0.446158523168,1.10541193473,0.678400218648,0.668874466097,0.753539426345,0.10958682881,0.116696122685,0.374819248564,0.374819248564,0.374819248564,0.374819248564,1.62430947452
83,0.146857125143,1.36715751889,0.404877262676,0.435308285234,0.446158523168,1.10541193473,0.678400218648,0.668874466097,0.753539426345,0.10958682881,0.116696122685,0.374819248564,0.374819248564,0.374819248564,0.374819248564,1.62430947452
84,0.146857096083,1.36715751889,0.404877252676,0.435308285234,0.446158523168,1.10541193473,0.678400218648,0.668874466097,0.753539426345,0.10958682881,0.116696132685,0.374819248564,0.374819248564,0.374819248564,0.374819248564,1.62430947452
85,0.146857096083,1.36715751889,0.404877252676,0.435308285234,0.446158523168,1.10541193473,0.678400218648,0.668874466097,0.753539426345,0.10958682881,0.116696132685,0.374819248564,0.374819248564,0.374819248564,0.374819248564,1.62430947452
86,0.146730202975,1.36914444336,0.399827660552,0.434952375122,0.442928497305,1.11320750265,0.669968454653,0.671352344119,0.744461375149,0.10958682881,0.116720419413,0.374840060921,0.374840060921,0.374840060921,0.374840060921,1.62416254854
87,0.146730202975,1.36914444336,0.399827660552,0.434952375122,0.442928497305,1.11320750265,0.669968454653,0.671352344119,0.744461375149,0.10958682881,0.116720419413,0.374840060921,0.374840060921,0.374840060921,0.374840060921,1.62416254854
88,0.14673020186,1.36668964551,0.405049017908,0.435070183074,0.446218038045,1.10548982928,0.678279444935,0.668908434892,0.75350393955,0.10958682881,0.116720419413,0.374840060921,0.374840060921,0.374840060921,0.374840060921,1.62416254854
89,0.14673020186,1.36668964551,0.405049017908,0.435070183074,0.446218038045,1.10548982928,0.678279444935,0.668908434892,0.75350393955,0.10958682881,0.116720419413,0.374840060921,0.374840060921,0.374840060921,0.374840060921,1.62416254854
90,0.146730194252,1.36668964551,0.405049017908,0.435070173074,0.446218038045,1.10548982928,0.678279444935,0.668908434892,0.75350393955,0.10958682881,0.116720429413,0.374840060921,0.374840060921,0.374840060921,0.374840060921,1.62416254854
91,0.146730194252,1.36668964551,0.405049017908,0.435070173074,0.446218038045,1.10548982928,0.678279444935,0.668908434892,0.75350393955,0.10958682881,0.116720429413,0.374840060921,0.374840060921,0.374840060921,0.374840060921,1.62416254854
92,0.146677096987,1.36914444336,0.399827660552,0.434952375122,0.442928497305,1.11320750265,0.669968454653,0.671352344119,0.744461375149,0.10958682881,0.116766185513,0.374837577892,0.374837577892,0.374837577892,0.374837577892,1.62423240207
93,0.146677096987,1.36914444336,0.399827660552,0.434952375122,0.442928497305,1.11320750265,0.669968454653,0.671352344119,0.744461375149,0.10958682881,0.116766185513,0.374837577892,0.374837577892,0.374837577892,0.374837577892,1.62423240207
94,0.146677096193,1.36690041059,0.404959521195,0.435186053542,0.446189335428,1.10545266714,0.678338193753,0.668892021713,0.753520512491,0.10958682881,0.116766185513,0.374837577892,0.374837577892,0.374837577892,0.374837577892,1.62423240207
95,0.146677096193,1.36690041059,0.404959521195,0.435186053542,0.446189335428,1.10545266714,0.678338193753,0.668892021713,0.753520512491,0.10958682881,0.116766185513,0.374837577892,0.374837577892,0.374837577892,0.374837577892,1.62423240207
96,0.146677089458,1.36690041059,0.404959521195,0.435186043542,0.446189335428,1.10545266714,0.678338193753,0.668892021713,0.753520512491,0.10958682881,0.116766195513,0.374837577892,0.374837577892,0.374837577892,0.374837577892,1.62423240207
97,0.146677089458,1.36690041059,0.404959521195,0.435186043542,0.446189335428,1.10545266714,0.678338193753,0.668892021713,0.753520512491,0.10958682881,0.116766195513,0.374837577892,0.374837577892,0.374837577892,0.374837577892,1.62423240207
98,0.146562503547,1.36914444336,0.399827660552,0.434952375122,0.442928497305,1.11320750265,0.669968454653,0.671352344119,0.744461375149,0.10958682881,0.116941820115,0.374972896646,0.374972896646,0.374972896646,0.374972896646,1.62449980267
99,0.146562503547,1.36914444336,0.399827660552,0.434952375122,0.442928497305,1.11320750265,0.669968454653,0.671352344119,0.744461375149,0.10958682881,0.116941820115,0.374972896646,0.374972896646,0.374972896646,0.374972896646,1.62449980267
100,0.146562503513,1.36752276951,0.404629300826,0.435554792883,0.446111052239,1.10534183258,0.678542807247,0.668854619585,0.753566944563,0.10958682881,0.116941820115,0.374972896646,0.374972896646,0.374972896646,0.374972896646,1.62449980267
101,0.146562503513,1.36752276951,0.404629300826,0.435554792883,0.446111052239,1.10534183258,0.678542807247,0.668854619585,0.753566944563,0.10958682881,0.116941820115,0.374972896646,0.374972896646,0.374972896646,0.374972896646,1.62449980267
102,0.146562503337,1.36752276951,0.404629300826,0.435554782883,0.446111062239,1.10534183258,0.678542807247,0.668854619585,0.753566944563,0.10958682881,0.116941820115,0.374972896646,0.374972896646,0.374972896646,0.374972896646,1.62449980267
103,0.146562503337,1.36752276951,0.404629300826,0.435554782883,0.446111062239,1.10534183258,0.678542807247,0.668854619585,0.753566944563,0.10958682881,0.116941820115,0.374972896646,0.374972896646,0.374972896646,0.374972896646,1.62449980267
104,0.146562502179,1.36752276951,0.404629300826,0.435554782883,0.446111052239,1.10534183258,0.678542807247,0.668854619585,0.753566944563,0.10958682881,0.116941820115,0.374972906646,0.374972906646,0.374972906646,0.374972906646,1.62449980267
105,0.146562502179,1.36752276951,0.404629300826,0.435554782883,0.446111052239,1.10534183258,0.678542807247,0.668854619585,0.753566944563,0.10958682881,0.116941820115,0.374972906646,0.374972906646,0.374972906646,0.374972906646,1.62449980267
106,0.146549755719,1.36914444336,0.399827660552,0.434952375122,0.442928497305,1.11320750265,0.669968454653,0.671352344119,0.744461375149,0.10958682881,0.116967999032,0.375053787778,0.375053787778,0.375053787778,0.375053787778,1.62455327593
107,0.146549755719,1.36914444336,0.399827660552,0.434952375122,0.442928497305,1.11320750265,0.669968454653,0.671352344119,0.744461375149,0.10958682881,0.116967999032,0.375053787778,0.375053787778,0.375053787778,0.375053787778,1.62455327593
108,0.14654975545,1.36756990252,0.404571810989,0.435596988721,0.446111172146,1.10533371129,0.678573753423,0.668858866859,0.753568049249,0.10958682881,0.116967999032,0.375053787778,0.375053787778,0.375053787778,0.375053787778,1.62455327593
109,0.14654975545,1.36756990252,0.404571810989,0.435596988721,0.446111172146,1.10533371129,0.678573753423,0.668858866859,0.753568049249,0.10958682881,0.116967999032,0.375053787778,0.375053787778,0.375053787778,0.375053787778,1.62455327593
110,0.14654975453,1.36756990252,0.404571810989,0.435596988721,0.446111162146,1.10533371129,0.678573753423,0.668858866859,0.753568049249,0.10958682881,0.116967999032,0.375053797778,0.375053797778,0.375053797778,0.375053797778,1.62455327593
111,0.14654975453,1.36756990252,0.404571810989,0.435596988721,0.446111162146,1.10533371129,0.678573753423,0.668858866859,0.753568049249,0.10958682881,0.116967999032,0.375053797778,0.375053797778,0.375053797778,0.375053797778,1.62455327593
112,0.146523670161,1.36914444336,0.399827660552,0.434952375122,0.442928497305,1.11320750265,0.669968454653,0.671352344119,0.744461375149,0.10958682881,0.116996902129,0.375307670133,0.375307670133,0.375307670133,0.375307670133,1.62465683778
113,0.146523670161,1.36914444336,0.399827660552,0.434952375122,0.442928497305,1.11320750265,0.669968454653,0.671352344119,0.744461375149,0.10958682881,0.116996902129,0.375307670133,0.375307670133,0.375307670133,0.375307670133,1.62465683778
114,0.146523670096,1.36750291409,0.404481900109,0.435615515392,0.4461477926,1.10534784845,0.678611157498,0.668892669747,0.753551620337,0.10958682881,0.116996902129,0.375307670133,0.375307670133,0.375307670133,0.375307670133,1.62465683778
115,0.146523670096,1.36750291409,0.404481900109,0.435615515392,0.4461477926,1.10534784845,0.678611157498,0.668892669747,0.753551620337,0.10958682881,0.116996902129,0.375307670133,0.375307670133,0.375307670133,0.375307670133,1.62465683778
116,0.146523669797,1.36750291409,0.404481890109,0.435615515392,0.4461478026,1.10534784845,0.678611157498,0.668892669747,0.753551620337,0.10958682881,0.116996902129,0.375307670133,0.375307670133,0.375307670133,0.375307670133,1.62465683778
117,0.146523669797,1.36750291409,0.404481890109,0.435615515392,0.4461478026,1.10534784845,0.678611157498,0.668892669747,0.753551620337,0.10958682881,0.116996902129,0.375307670133,0.375307670133,0.375307670133,0.375307670133,1.62465683778
118,0.146523669685,1.36750291409,0.404481890109,0.435615515392,0.4461477926,1.10534784845,0.678611157498,0.668892669747,0.753551620337,0.10958682881,0.116996902129,0.375307680133,0.375307680133,0.375307680133,0.375307680133,1.62465683778
119,0.146523669685,1.36750291409,0.404481890109,0.435615515392,0.4461477926,1.10534784845,0.678611157498,0.668892669747,0.753551620337,0.10958682881,0.116996902129,0.375307680133,0.375307680133,0.375307680133,0.375307680133,1.62465683778
120,0.1465082793,1.36914444336,0.399827660552,0.434952375122,0.442928497305,1.11320750265,0.669968454653,0.671352344119,0.744461375149,0.10958682881,0.116978924798,0.375478515367,0.375478515367,0.375478515367,0.375478515367,1.62472053526
