,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.167545355288,1.41656467727,0.49226553578,0.533333647939,0.505261670777,0.876152657212,0.570810923236,0.537564384377,0.517086647003,0.101958786407,0.122405550593,0.446714519595,0.446714519595,0.446714519595,0.446714519595,1.61369966565
55,0.167545355288,1.41656467727,0.49226553578,0.533333647939,0.505261670777,0.876152657212,0.570810923236,0.537564384377,0.517086647003,0.101958786407,0.122405550593,0.446714519595,0.446714519595,0.446714519595,0.446714519595,1.61369966565
56,0.167352440533,1.40859985324,0.520113741118,0.512474606292,0.506445523645,0.980479906052,0.750635631612,0.619132878917,0.687130468028,0.0886432863786,0.120138222089,0.431008161661,0.431008161661,0.431008161661,0.431008161661,1.54607323841
57,0.167352440533,1.40859985324,0.520113741118,0.512474606292,0.506445523645,0.980479906052,0.750635631612,0.619132878917,0.687130468028,0.0886432863786,0.120138222089,0.431008161661,0.431008161661,0.431008161661,0.431008161661,1.54607323841
58,0.151844462399,1.39013877393,0.469498449879,0.502953014875,0.547718900644,0.916962051685,0.5785318612,0.570555705672,0.672103193921,0.0548761444499,0.118222477974,0.432223316693,0.432223316693,0.432223316693,0.432223316693,1.60406842225
59,0.151844462399,1.39013877393,0.469498449879,0.502953014875,0.547718900644,0.916962051685,0.5785318612,0.570555705672,0.672103193921,0.0548761444499,0.118222477974,0.432223316693,0.432223316693,0.432223316693,0.432223316693,1.60406842225
60,0.150689126583,1.36374392369,0.425966742825,0.464726922601,0.50978115699,0.979872983822,0.587274218301,0.597850769245,0.735658508324,0.0404987893527,0.116254407283,0.398148802349,0.398148802349,0.398148802349,0.398148802349,1.62492484742
61,0.150689126583,1.36374392369,0.425966742825,0.464726922601,0.50978115699,0.979872983822,0.587274218301,0.597850769245,0.735658508324,0.0404987893527,0.116254407283,0.398148802349,0.398148802349,0.398148802349,0.398148802349,1.62492484742
62,0.149576177816,1.40886720466,0.439276546986,0.484876784716,0.508529178079,0.979321839879,0.556955626575,0.541717445951,0.62152813192,0.0655769023749,0.120335219505,0.419897961975,0.419897961975,0.419897961975,0.419897961975,1.6464196104
63,0.149576177816,1.40886720466,0.439276546986,0.484876784716,0.508529178079,0.979321839879,0.556955626575,0.541717445951,0.62152813192,0.0655769023749,0.120335219505,0.419897961975,0.419897961975,0.419897961975,0.419897961975,1.6464196104
64,0.148971026263,1.45134221425,0.45612134313,0.491057164438,0.510753990069,1.00729630561,0.619112058187,0.584644420136,0.678801759148,0.0465452638062,0.12393043577,0.424059472223,0.424059472223,0.424059472223,0.424059472223,1.62413847244
65,0.148971026263,1.45134221425,0.45612134313,0.491057164438,0.510753990069,1.00729630561,0.619112058187,0.584644420136,0.678801759148,0.0465452638062,0.12393043577,0.424059472223,0.424059472223,0.424059472223,0.424059472223,1.62413847244
66,0.148623825698,1.39566660295,0.434380494193,0.463574184581,0.488212330341,1.02530319017,0.632254500509,0.610784656576,0.700911810119,0.0601872911944,0.119239634834,0.402958026704,0.402958026704,0.402958026704,0.402958026704,1.62112355071
67,0.148623825698,1.39566660295,0.434380494193,0.463574184581,0.488212330341,1.02530319017,0.632254500509,0.610784656576,0.700911810119,0.0601872911944,0.119239634834,0.402958026704,0.402958026704,0.402958026704,0.402958026704,1.62112355071
68,0.148540759849,1.34932557088,0.410792348162,0.444907067407,0.437621426235,1.01556138702,0.610830042254,0.621156480039,0.635918107789,0.0767907629895,0.115772333461,0.385626957726,0.385626957726,0.385626957726,0.385626957726,1.64450088376
69,0.148540759849,1.34932557088,0.410792348162,0.444907067407,0.437621426235,1.01556138702,0.610830042254,0.621156480039,0.635918107789,0.0767907629895,0.115772333461,0.385626957726,0.385626957726,0.385626957726,0.385626957726,1.64450088376
70,0.14742210567,1.4315366524,0.445171099639,0.492153598501,0.498135870523,1.00254496236,0.599364973984,0.614605829499,0.678273354997,0.0486681589598,0.122572332365,0.418355661978,0.418355661978,0.418355661978,0.418355661978,1.62744222892
71,0.14742210567,1.4315366524,0.445171099639,0.492153598501,0.498135870523,1.00254496236,0.599364973984,0.614605829499,0.678273354997,0.0486681589598,0.122572332365,0.418355661978,0.418355661978,0.418355661978,0.418355661978,1.62744222892
72,0.146796053118,1.42358663963,0.47387362959,0.523558745351,0.530298990596,0.885989181263,0.522224933687,0.535773142053,0.583034755837,0.0427765040438,0.121893947597,0.44904025935,0.44904025935,0.44904025935,0.44904025935,1.63535684222
73,0.146796053118,1.42358663963,0.47387362959,0.523558745351,0.530298990596,0.885989181263,0.522224933687,0.535773142053,0.583034755837,0.0427765040438,0.121893947597,0.44904025935,0.44904025935,0.44904025935,0.44904025935,1.63535684222
74,0.146796051876,1.42358663963,0.47387363959,0.523558745351,0.530298990596,0.885989181263,0.522224933687,0.535773142053,0.583034755837,0.0427765040438,0.121893947597,0.44904025935,0.44904025935,0.44904025935,0.44904025935,1.63535684222
75,0.146796051876,1.42358663963,0.47387363959,0.523558745351,0.530298990596,0.885989181263,0.522224933687,0.535773142053,0.583034755837,0.0427765040438,0.121893947597,0.44904025935,0.44904025935,0.44904025935,0.44904025935,1.63535684222
76,0.146796041366,1.42358663963,0.47387362959,0.523558745351,0.530298990596,0.885989181263,0.522224933687,0.535773142053,0.583034755837,0.0427765040438,0.121893957597,0.44904025935,0.44904025935,0.44904025935,0.44904025935,1.63535684222
77,0.146796041366,1.42358663963,0.47387362959,0.523558745351,0.530298990596,0.885989181263,0.522224933687,0.535773142053,0.583034755837,0.0427765040438,0.121893957597,0.44904025935,0.44904025935,0.44904025935,0.44904025935,1.63535684222
78,0.146723140668,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.1219056938,0.449008872945,0.449008872945,0.449008872945,0.449008872945,1.63514253742
79,0.146723140668,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.1219056938,0.449008872945,0.449008872945,0.449008872945,0.449008872945,1.63514253742
80,0.146723140253,1.4235017877,0.474053531905,0.523298363875,0.530258234999,0.886019094027,0.522081888808,0.535747555709,0.583049923674,0.0427765040438,0.1219056938,0.449008872945,0.449008872945,0.449008872945,0.449008872945,1.63514253742
81,0.146723140253,1.4235017877,0.474053531905,0.523298363875,0.530258234999,0.886019094027,0.522081888808,0.535747555709,0.583049923674,0.0427765040438,0.1219056938,0.449008872945,0.449008872945,0.449008872945,0.449008872945,1.63514253742
82,0.146723140071,1.4235017777,0.474053531905,0.523298363875,0.530258234999,0.886019094027,0.522081888808,0.535747555709,0.583049923674,0.0427765040438,0.1219056938,0.449008882945,0.449008882945,0.449008882945,0.449008882945,1.63514253742
83,0.146723140071,1.4235017777,0.474053531905,0.523298363875,0.530258234999,0.886019094027,0.522081888808,0.535747555709,0.583049923674,0.0427765040438,0.1219056938,0.449008882945,0.449008882945,0.449008882945,0.449008882945,1.63514253742
84,0.146718778527,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121893600334,0.449006409114,0.449006409114,0.449006409114,0.449006409114,1.6350892791
85,0.146718778527,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121893600334,0.449006409114,0.449006409114,0.449006409114,0.449006409114,1.6350892791
86,0.146718778098,1.42348572511,0.474091179162,0.523236105529,0.530244159418,0.886023257173,0.522050398729,0.53573819144,0.583055943672,0.0427765040438,0.121893600334,0.449006409114,0.449006409114,0.449006409114,0.449006409114,1.6350892791
87,0.146718778098,1.42348572511,0.474091179162,0.523236105529,0.530244159418,0.886023257173,0.522050398729,0.53573819144,0.583055943672,0.0427765040438,0.121893600334,0.449006409114,0.449006409114,0.449006409114,0.449006409114,1.6350892791
88,0.146718777897,1.42348571511,0.474091179162,0.523236105529,0.530244159418,0.886023257173,0.522050398729,0.53573819144,0.583055943672,0.0427765040438,0.121893600334,0.449006419114,0.449006419114,0.449006419114,0.449006419114,1.6350892791
89,0.146718777897,1.42348571511,0.474091179162,0.523236105529,0.530244159418,0.886023257173,0.522050398729,0.53573819144,0.583055943672,0.0427765040438,0.121893600334,0.449006419114,0.449006419114,0.449006419114,0.449006419114,1.6350892791
90,0.146667230531,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121883971641,0.449139452113,0.449139452113,0.449139452113,0.449139452113,1.63475519633
91,0.146667230531,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121883971641,0.449139452113,0.449139452113,0.449139452113,0.449139452113,1.63475519633
92,0.146667229939,1.42350380641,0.474079875312,0.5229566372,0.530028478955,0.885941212684,0.521990507539,0.535576991239,0.583165985811,0.0427765040438,0.121883971641,0.449139452113,0.449139452113,0.449139452113,0.449139452113,1.63475519633
93,0.146667229939,1.42350380641,0.474079875312,0.5229566372,0.530028478955,0.885941212684,0.521990507539,0.535576991239,0.583165985811,0.0427765040438,0.121883971641,0.449139452113,0.449139452113,0.449139452113,0.449139452113,1.63475519633
94,0.146586305603,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121839964681,0.44953144622,0.44953144622,0.44953144622,0.44953144622,1.63392860963
95,0.146586305603,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121839964681,0.44953144622,0.44953144622,0.44953144622,0.44953144622,1.63392860963
96,0.146586305313,1.42361586703,0.473933287368,0.522324141183,0.529425628003,0.885681034877,0.521912698921,0.535121376387,0.583478760461,0.0427765040438,0.121839964681,0.44953144622,0.44953144622,0.44953144622,0.44953144622,1.63392860963
97,0.146586305313,1.42361586703,0.473933287368,0.522324141183,0.529425628003,0.885681034877,0.521912698921,0.535121376387,0.583478760461,0.0427765040438,0.121839964681,0.44953144622,0.44953144622,0.44953144622,0.44953144622,1.63392860963
98,0.146586305038,1.42361585703,0.473933287368,0.522324151183,0.529425628003,0.885681034877,0.521912698921,0.535121376387,0.583478760461,0.0427765040438,0.121839964681,0.44953144622,0.44953144622,0.44953144622,0.44953144622,1.63392860963
99,0.146586305038,1.42361585703,0.473933287368,0.522324151183,0.529425628003,0.885681034877,0.521912698921,0.535121376387,0.583478760461,0.0427765040438,0.121839964681,0.44953144622,0.44953144622,0.44953144622,0.44953144622,1.63392860963
100,0.146568440868,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121856640623,0.449565876697,0.449565876697,0.449565876697,0.449565876697,1.63376575457
101,0.146568440868,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121856640623,0.449565876697,0.449565876697,0.449565876697,0.449565876697,1.63376575457
102,0.146568440618,1.42370337908,0.473843677669,0.522281415411,0.529223735349,0.885569372834,0.521959727757,0.534953495068,0.583596260542,0.0427765040438,0.121856640623,0.449565876697,0.449565876697,0.449565876697,0.449565876697,1.63376575457
103,0.146568440618,1.42370337908,0.473843677669,0.522281415411,0.529223735349,0.885569372834,0.521959727757,0.534953495068,0.583596260542,0.0427765040438,0.121856640623,0.449565876697,0.449565876697,0.449565876697,0.449565876697,1.63376575457
104,0.146568440451,1.42370336908,0.473843677669,0.522281425411,0.529223735349,0.885569372834,0.521959727757,0.534953495068,0.583596260542,0.0427765040438,0.121856640623,0.449565876697,0.449565876697,0.449565876697,0.449565876697,1.63376575457
105,0.146568440451,1.42370336908,0.473843677669,0.522281425411,0.529223735349,0.885569372834,0.521959727757,0.534953495068,0.583596260542,0.0427765040438,0.121856640623,0.449565876697,0.449565876697,0.449565876697,0.449565876697,1.63376575457
106,0.146559325488,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.12180250142,0.44939336279,0.44939336279,0.44939336279,0.44939336279,1.63346692544
107,0.146559325488,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.12180250142,0.44939336279,0.44939336279,0.44939336279,0.44939336279,1.63346692544
108,0.146559324344,1.42386498967,0.47386748732,0.522223031829,0.528789238808,0.885350516397,0.522029376543,0.534570326952,0.583874493165,0.0427765040438,0.12180250142,0.44939336279,0.44939336279,0.44939336279,0.44939336279,1.63346692544
109,0.146559324344,1.42386498967,0.47386748732,0.522223031829,0.528789238808,0.885350516397,0.522029376543,0.534570326952,0.583874493165,0.0427765040438,0.12180250142,0.44939336279,0.44939336279,0.44939336279,0.44939336279,1.63346692544
110,0.146559316802,1.42386498967,0.47386747732,0.522223031829,0.528789238808,0.885350516397,0.522029376543,0.534570326952,0.583874493165,0.0427765040438,0.12180251142,0.44939336279,0.44939336279,0.44939336279,0.44939336279,1.63346692544
111,0.146559316802,1.42386498967,0.47386747732,0.522223031829,0.528789238808,0.885350516397,0.522029376543,0.534570326952,0.583874493165,0.0427765040438,0.12180251142,0.44939336279,0.44939336279,0.44939336279,0.44939336279,1.63346692544
112,0.146541364803,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121846709322,0.449378981882,0.449378981882,0.449378981882,0.449378981882,1.63354397054
113,0.146541364803,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121846709322,0.449378981882,0.449378981882,0.449378981882,0.449378981882,1.63354397054
114,0.146541364063,1.42386465193,0.473842190368,0.522296523023,0.52884083038,0.885366136072,0.522049982652,0.534610030501,0.583845551603,0.0427765040438,0.121846709322,0.449378981882,0.449378981882,0.449378981882,0.449378981882,1.63354397054
115,0.146541364063,1.42386465193,0.473842190368,0.522296523023,0.52884083038,0.885366136072,0.522049982652,0.534610030501,0.583845551603,0.0427765040438,0.121846709322,0.449378981882,0.449378981882,0.449378981882,0.449378981882,1.63354397054
116,0.14654136242,1.42386465193,0.473842180368,0.522296523023,0.52884083038,0.885366136072,0.522049982652,0.534610030501,0.583845551603,0.0427765040438,0.121846719322,0.449378981882,0.449378981882,0.449378981882,0.449378981882,1.63354397054
117,0.14654136242,1.42386465193,0.473842180368,0.522296523023,0.52884083038,0.885366136072,0.522049982652,0.534610030501,0.583845551603,0.0427765040438,0.121846719322,0.449378981882,0.449378981882,0.449378981882,0.449378981882,1.63354397054
118,0.146535563094,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121852253421,0.449303759929,0.449303759929,0.449303759929,0.449303759929,1.63352607315
119,0.146535563094,1.4215094991,0.479153466145,0.521252069105,0.530808865853,0.881005058344,0.530209123976,0.53131830226,0.589155911012,0.0427765040438,0.121852253421,0.449303759929,0.449303759929,0.449303759929,0.449303759929,1.63352607315
