,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.234485772287,1.39763838185,0.539067740368,0.502875640546,0.402183398309,1.09517724711,1.02004057416,0.84427768878,0.651197584619,0.0899930006339,0.120475819912,0.400272610239,0.400272610239,0.400272610239,0.400272610239,1.5263735926
55,0.234485772287,1.39763838185,0.539067740368,0.502875640546,0.402183398309,1.09517724711,1.02004057416,0.84427768878,0.651197584619,0.0899930006339,0.120475819912,0.400272610239,0.400272610239,0.400272610239,0.400272610239,1.5263735926
56,0.204607869215,1.37325083188,0.55191820444,0.610452541946,0.764120985557,0.68869301558,0.457648538305,0.416428445055,0.614358613036,0.122119214713,0.118911134253,0.503114281962,0.503114281962,0.503114281962,0.503114281962,1.60456446587
57,0.204607869215,1.37325083188,0.55191820444,0.610452541946,0.764120985557,0.68869301558,0.457648538305,0.416428445055,0.614358613036,0.122119214713,0.118911134253,0.503114281962,0.503114281962,0.503114281962,0.503114281962,1.60456446587
58,0.201758008883,1.48412852842,0.610386900988,0.706280320593,0.624955350771,0.60730288329,0.358448379143,0.518255702175,0.42650427854,0.0510403797213,0.127712194056,0.589599495868,0.589599495868,0.589599495868,0.589599495868,1.6251788284
59,0.201758008883,1.48412852842,0.610386900988,0.706280320593,0.624955350771,0.60730288329,0.358448379143,0.518255702175,0.42650427854,0.0510403797213,0.127712194056,0.589599495868,0.589599495868,0.589599495868,0.589599495868,1.6251788284
60,0.199757134159,1.27933154885,0.490759564264,0.61032690791,0.632919995062,0.712329910552,0.411356948306,0.539834465596,0.602713050984,0.0922812264538,0.109552704898,0.47459818341,0.47459818341,0.47459818341,0.47459818341,1.58963805891
61,0.199757134159,1.27933154885,0.490759564264,0.61032690791,0.632919995062,0.712329910552,0.411356948306,0.539834465596,0.602713050984,0.0922812264538,0.109552704898,0.47459818341,0.47459818341,0.47459818341,0.47459818341,1.58963805891
62,0.192885591805,1.30292367219,0.593625784016,0.581669447977,0.643216213767,0.688498645192,0.559877445181,0.451321831684,0.531751793163,0.0497328599099,0.111847034368,0.485204836884,0.485204836884,0.485204836884,0.485204836884,1.5659995478
63,0.192885591805,1.30292367219,0.593625784016,0.581669447977,0.643216213767,0.688498645192,0.559877445181,0.451321831684,0.531751793163,0.0497328599099,0.111847034368,0.485204836884,0.485204836884,0.485204836884,0.485204836884,1.5659995478
64,0.178560132291,1.4761757764,0.531254633728,0.526084411082,0.624915139469,0.887239246415,0.665910316394,0.598622728149,0.828025944657,0.0613448639751,0.127164085114,0.446047472924,0.446047472924,0.446047472924,0.446047472924,1.59699881585
65,0.178560132291,1.4761757764,0.531254633728,0.526084411082,0.624915139469,0.887239246415,0.665910316394,0.598622728149,0.828025944657,0.0613448639751,0.127164085114,0.446047472924,0.446047472924,0.446047472924,0.446047472924,1.59699881585
66,0.173860424096,1.27211455975,0.609549940525,0.585343500727,0.659963139535,0.586157205932,0.442701370916,0.379722382388,0.505784550363,0.0360202857421,0.1100034287,0.514239328357,0.514239328357,0.514239328357,0.514239328357,1.58873710876
67,0.173860424096,1.27211455975,0.609549940525,0.585343500727,0.659963139535,0.586157205932,0.442701370916,0.379722382388,0.505784550363,0.0360202857421,0.1100034287,0.514239328357,0.514239328357,0.514239328357,0.514239328357,1.58873710876
68,0.17112597845,1.40750745808,0.534704721712,0.583554665001,0.67668260635,0.758026844482,0.475071976891,0.455281495962,0.605551852227,0.088764657942,0.121979595891,0.489080180968,0.489080180968,0.489080180968,0.489080180968,1.62036355779
69,0.17112597845,1.40750745808,0.534704721712,0.583554665001,0.67668260635,0.758026844482,0.475071976891,0.455281495962,0.605551852227,0.088764657942,0.121979595891,0.489080180968,0.489080180968,0.489080180968,0.489080180968,1.62036355779
70,0.163832370222,1.43683072665,0.516372969949,0.549785132461,0.557187096827,0.85825409422,0.543705509154,0.484338432411,0.558305974074,0.0986646801044,0.123438845495,0.479822950266,0.479822950266,0.479822950266,0.479822950266,1.59907627151
71,0.163832370222,1.43683072665,0.516372969949,0.549785132461,0.557187096827,0.85825409422,0.543705509154,0.484338432411,0.558305974074,0.0986646801044,0.123438845495,0.479822950266,0.479822950266,0.479822950266,0.479822950266,1.59907627151
72,0.162374851752,1.43748985746,0.487691161459,0.491946103866,0.474903032042,0.98355441821,0.693021353143,0.625729805736,0.648838262465,0.0642086939111,0.122659103053,0.425282713294,0.425282713294,0.425282713294,0.425282713294,1.57872771831
73,0.162374851752,1.43748985746,0.487691161459,0.491946103866,0.474903032042,0.98355441821,0.693021353143,0.625729805736,0.648838262465,0.0642086939111,0.122659103053,0.425282713294,0.425282713294,0.425282713294,0.425282713294,1.57872771831
74,0.160019886139,1.47319727044,0.540174342062,0.554906173081,0.587759461139,0.854677088918,0.594622973162,0.581161161175,0.698435185865,0.0979150116704,0.12477699663,0.472764858886,0.472764858886,0.472764858886,0.472764858886,1.5698192887
75,0.160019886139,1.47319727044,0.540174342062,0.554906173081,0.587759461139,0.854677088918,0.594622973162,0.581161161175,0.698435185865,0.0979150116704,0.12477699663,0.472764858886,0.472764858886,0.472764858886,0.472764858886,1.5698192887
76,0.158309161595,1.44632790239,0.46619901677,0.510512765902,0.484380541838,0.938501928391,0.562668738956,0.630598989517,0.638621258433,0.0823599087124,0.123097083418,0.430935436555,0.430935436555,0.430935436555,0.430935436555,1.61972161677
77,0.158309161595,1.44632790239,0.46619901677,0.510512765902,0.484380541838,0.938501928391,0.562668738956,0.630598989517,0.638621258433,0.0823599087124,0.123097083418,0.430935436555,0.430935436555,0.430935436555,0.430935436555,1.61972161677
78,0.157330158876,1.48560959725,0.44948917635,0.495623885462,0.456702575792,1.02189349148,0.594364129021,0.624202021449,0.556389485208,0.0737451341771,0.127003539924,0.428875806537,0.428875806537,0.428875806537,0.428875806537,1.6461918876
79,0.157330158876,1.48560959725,0.44948917635,0.495623885462,0.456702575792,1.02189349148,0.594364129021,0.624202021449,0.556389485208,0.0737451341771,0.127003539924,0.428875806537,0.428875806537,0.428875806537,0.428875806537,1.6461918876
80,0.156439537755,1.48796529235,0.433534678758,0.470086733871,0.49565743491,1.15674072461,0.715378051751,0.680220341093,0.861542216847,0.0615469445924,0.127304935042,0.399696964013,0.399696964013,0.399696964013,0.399696964013,1.60665742078
81,0.156439537755,1.48796529235,0.433534678758,0.470086733871,0.49565743491,1.15674072461,0.715378051751,0.680220341093,0.861542216847,0.0615469445924,0.127304935042,0.399696964013,0.399696964013,0.399696964013,0.399696964013,1.60665742078
82,0.155652239344,1.47824035035,0.399907050783,0.455042037299,0.469259617334,1.24966133945,0.705151442308,0.714373278105,0.850895887385,0.118809768141,0.126278008654,0.3827133868,0.3827133868,0.3827133868,0.3827133868,1.63119697485
83,0.155652239344,1.47824035035,0.399907050783,0.455042037299,0.469259617334,1.24966133945,0.705151442308,0.714373278105,0.850895887385,0.118809768141,0.126278008654,0.3827133868,0.3827133868,0.3827133868,0.3827133868,1.63119697485
84,0.15477585421,1.48461816227,0.431469246725,0.471805405314,0.502442064957,1.15484547464,0.692390777739,0.709304483635,0.88435597395,0.120316699547,0.126492602364,0.405013952684,0.405013952684,0.405013952684,0.405013952684,1.60722710075
85,0.15477585421,1.48461816227,0.431469246725,0.471805405314,0.502442064957,1.15484547464,0.692390777739,0.709304483635,0.88435597395,0.120316699547,0.126492602364,0.405013952684,0.405013952684,0.405013952684,0.405013952684,1.60722710075
86,0.153996644731,1.46474018556,0.399834257601,0.430214854583,0.418287552215,1.28862172496,0.75315427278,0.72933384569,0.773550498712,0.125896814821,0.125309120695,0.374603618953,0.374603618953,0.374603618953,0.374603618953,1.64158587063
87,0.153996644731,1.46474018556,0.399834257601,0.430214854583,0.418287552215,1.28862172496,0.75315427278,0.72933384569,0.773550498712,0.125896814821,0.125309120695,0.374603618953,0.374603618953,0.374603618953,0.374603618953,1.64158587063
88,0.152609334164,1.47893490745,0.403187561257,0.449598903248,0.424102437395,1.21131834596,0.683965330726,0.690620788105,0.699012957159,0.0834772896698,0.126489177976,0.385839809143,0.385839809143,0.385839809143,0.385839809143,1.65544042786
89,0.152609334164,1.47893490745,0.403187561257,0.449598903248,0.424102437395,1.21131834596,0.683965330726,0.690620788105,0.699012957159,0.0834772896698,0.126489177976,0.385839809143,0.385839809143,0.385839809143,0.385839809143,1.65544042786
90,0.152363961204,1.48621341083,0.404440507806,0.453405207223,0.438514262251,1.22390436404,0.726503943435,0.78459973918,0.753767925362,0.0708566205701,0.127410174151,0.384996258599,0.384996258599,0.384996258599,0.384996258599,1.63176544638
91,0.152363961204,1.48621341083,0.404440507806,0.453405207223,0.438514262251,1.22390436404,0.726503943435,0.78459973918,0.753767925362,0.0708566205701,0.127410174151,0.384996258599,0.384996258599,0.384996258599,0.384996258599,1.63176544638
92,0.152356117316,1.44892060606,0.428210084779,0.469381102014,0.460691701519,1.1149656522,0.695412336003,0.717461949613,0.754762062235,0.0499009643198,0.123798916485,0.393245274132,0.393245274132,0.393245274132,0.393245274132,1.6170734821
93,0.152356117316,1.44892060606,0.428210084779,0.469381102014,0.460691701519,1.1149656522,0.695412336003,0.717461949613,0.754762062235,0.0499009643198,0.123798916485,0.393245274132,0.393245274132,0.393245274132,0.393245274132,1.6170734821
94,0.151263663657,1.45708091807,0.426318885744,0.462273104672,0.502484682932,1.14464868541,0.711023015988,0.690570646114,0.821341317695,0.106269654888,0.125081384206,0.393688578681,0.393688578681,0.393688578681,0.393688578681,1.6207522134
95,0.151263663657,1.45708091807,0.426318885744,0.462273104672,0.502484682932,1.14464868541,0.711023015988,0.690570646114,0.821341317695,0.106269654888,0.125081384206,0.393688578681,0.393688578681,0.393688578681,0.393688578681,1.6207522134
96,0.151140044195,1.4908167321,0.40751580128,0.44276953051,0.488875919973,1.22052046883,0.7235153291,0.681653504798,0.867593032736,0.129216606345,0.127555191094,0.387258832548,0.387258832548,0.387258832548,0.387258832548,1.63104504953
97,0.151140044195,1.4908167321,0.40751580128,0.44276953051,0.488875919973,1.22052046883,0.7235153291,0.681653504798,0.867593032736,0.129216606345,0.127555191094,0.387258832548,0.387258832548,0.387258832548,0.387258832548,1.63104504953
98,0.151137493721,1.4836080116,0.430268467153,0.4593542126,0.484507982558,1.1420081348,0.710443848291,0.706041301674,0.804089843258,0.111893275918,0.127396346132,0.402289605737,0.402289605737,0.402289605737,0.402289605737,1.62542756816
99,0.151137493721,1.4836080116,0.430268467153,0.4593542126,0.484507982558,1.1420081348,0.710443848291,0.706041301674,0.804089843258,0.111893275918,0.127396346132,0.402289605737,0.402289605737,0.402289605737,0.402289605737,1.62542756816
100,0.150637791063,1.46764630506,0.410648321012,0.445093914571,0.42478519884,1.26112494871,0.778723656348,0.757561014481,0.765755054714,0.0879794940893,0.125509560114,0.379838794883,0.379838794883,0.379838794883,0.379838794883,1.61763153589
101,0.150637791063,1.46764630506,0.410648321012,0.445093914571,0.42478519884,1.26112494871,0.778723656348,0.757561014481,0.765755054714,0.0879794940893,0.125509560114,0.379838794883,0.379838794883,0.379838794883,0.379838794883,1.61763153589
102,0.149200917174,1.47332874532,0.384637532698,0.420889195079,0.443133598854,1.3491204771,0.811402137342,0.7943347256,0.914987605155,0.101064236874,0.125357823035,0.362790443035,0.362790443035,0.362790443035,0.362790443035,1.61732181559
103,0.149200917174,1.47332874532,0.384637532698,0.420889195079,0.443133598854,1.3491204771,0.811402137342,0.7943347256,0.914987605155,0.101064236874,0.125357823035,0.362790443035,0.362790443035,0.362790443035,0.362790443035,1.61732181559
104,0.148360666452,1.46924028928,0.386460765576,0.414141018136,0.417641278916,1.36746098147,0.855566867486,0.833110512936,0.896388141749,0.101856753936,0.126065912852,0.355512514454,0.355512514454,0.355512514454,0.355512514454,1.61993810973
105,0.148360666452,1.46924028928,0.386460765576,0.414141018136,0.417641278916,1.36746098147,0.855566867486,0.833110512936,0.896388141749,0.101856753936,0.126065912852,0.355512514454,0.355512514454,0.355512514454,0.355512514454,1.61993810973
106,0.148360661452,1.46924029928,0.386460765576,0.414141018136,0.417641278916,1.36746098147,0.855566867486,0.833110512936,0.896388141749,0.101856753936,0.126065912852,0.355512514454,0.355512514454,0.355512514454,0.355512514454,1.61993810973
107,0.148360661452,1.46924029928,0.386460765576,0.414141018136,0.417641278916,1.36746098147,0.855566867486,0.833110512936,0.896388141749,0.101856753936,0.126065912852,0.355512514454,0.355512514454,0.355512514454,0.355512514454,1.61993810973
108,0.148360659825,1.46924028928,0.386460765576,0.414141028136,0.417641278916,1.36746098147,0.855566867486,0.833110512936,0.896388141749,0.101856753936,0.126065912852,0.355512514454,0.355512514454,0.355512514454,0.355512514454,1.61993810973
109,0.148360659825,1.46924028928,0.386460765576,0.414141028136,0.417641278916,1.36746098147,0.855566867486,0.833110512936,0.896388141749,0.101856753936,0.126065912852,0.355512514454,0.355512514454,0.355512514454,0.355512514454,1.61993810973
110,0.147259497193,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125946081748,0.356056707662,0.356056707662,0.356056707662,0.356056707662,1.62016271609
111,0.147259497193,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125946081748,0.356056707662,0.356056707662,0.356056707662,0.356056707662,1.62016271609
112,0.147259495976,1.46927866846,0.386103438936,0.414967657066,0.417317859755,1.36728009911,0.855859185246,0.833002592705,0.896505698097,0.101856753936,0.125946081748,0.356056707662,0.356056707662,0.356056707662,0.356056707662,1.62016271609
113,0.147259495976,1.46927866846,0.386103438936,0.414967657066,0.417317859755,1.36728009911,0.855859185246,0.833002592705,0.896505698097,0.101856753936,0.125946081748,0.356056707662,0.356056707662,0.356056707662,0.356056707662,1.62016271609
114,0.14722225904,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125901922915,0.356013324827,0.356013324827,0.356013324827,0.356013324827,1.62014639273
115,0.14722225904,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125901922915,0.356013324827,0.356013324827,0.356013324827,0.356013324827,1.62014639273
116,0.147222258245,1.46928329995,0.386130699465,0.414911117246,0.417334676069,1.36729153265,0.855836653432,0.833008702972,0.89650001064,0.101856753936,0.125901922915,0.356013324827,0.356013324827,0.356013324827,0.356013324827,1.62014639273
117,0.147222258245,1.46928329995,0.386130699465,0.414911117246,0.417334676069,1.36729153265,0.855836653432,0.833008702972,0.89650001064,0.101856753936,0.125901922915,0.356013324827,0.356013324827,0.356013324827,0.356013324827,1.62014639273
118,0.14719049411,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125824180198,0.355864189566,0.355864189566,0.355864189566,0.355864189566,1.62008787206
119,0.14719049411,1.47303204706,0.377947453491,0.411215753641,0.418411373272,1.37403227989,0.825920638835,0.827214135477,0.916251640183,0.101856753936,0.125824180198,0.355864189566,0.355864189566,0.355864189566,0.355864189566,1.62008787206
120,0.14719049378,1.46929072896,0.386223685199,0.414709149827,0.417398566128,1.36733330218,0.855758164335,0.833031252699,0.896477773381,0.101856753936,0.125824180198,0.355864189566,0.355864189566,0.355864189566,0.355864189566,1.62008787206
