,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
224,1.41863710122,1.02276949962,0.498914569052,0.678632722359,0.683735599405,0.605266946265,0.369238561298,0.39373310226,0.424695198386,0.0954633644768,0.0876907404801,0.468260022658,0.468260022658,0.468260022658,0.468260022658,1.50871640651
225,1.41863710122,1.02276949962,0.498914569052,0.678632722359,0.683735599405,0.605266946265,0.369238561298,0.39373310226,0.424695198386,0.0954633644768,0.0876907404801,0.468260022658,0.468260022658,0.468260022658,0.468260022658,1.50871640651
226,1.41863709755,1.02276949962,0.498914559052,0.678632722359,0.683735599405,0.605266946265,0.369238561298,0.39373310226,0.424695198386,0.0954633744768,0.0876907404801,0.468260022658,0.468260022658,0.468260022658,0.468260022658,1.50871640651
227,1.41863709755,1.02276949962,0.498914559052,0.678632722359,0.683735599405,0.605266946265,0.369238561298,0.39373310226,0.424695198386,0.0954633744768,0.0876907404801,0.468260022658,0.468260022658,0.468260022658,0.468260022658,1.50871640651
228,1.41860994417,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0954636159309,0.087681246788,0.46838482142,0.46838482142,0.46838482142,0.46838482142,1.50885055646
229,1.41860994417,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0954636159309,0.087681246788,0.46838482142,0.46838482142,0.46838482142,0.46838482142,1.50885055646
230,1.41860994206,1.02217222046,0.49903983878,0.678535120403,0.683446581335,0.604825663121,0.369475714316,0.3939239054,0.42471107485,0.0954636159309,0.087681246788,0.46838482142,0.46838482142,0.46838482142,0.46838482142,1.50885055646
231,1.41860994206,1.02217222046,0.49903983878,0.678535120403,0.683446581335,0.604825663121,0.369475714316,0.3939239054,0.42471107485,0.0954636159309,0.087681246788,0.46838482142,0.46838482142,0.46838482142,0.46838482142,1.50885055646
232,1.41848786701,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0954095415144,0.0875902733849,0.468040286827,0.468040286827,0.468040286827,0.468040286827,1.50893117862
233,1.41848786701,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0954095415144,0.0875902733849,0.468040286827,0.468040286827,0.468040286827,0.468040286827,1.50893117862
234,1.41848786575,1.02113491574,0.499525810865,0.677864471667,0.683029257149,0.603458990113,0.370020013442,0.394920518737,0.424266071091,0.0954095415144,0.0875902733849,0.468040286827,0.468040286827,0.468040286827,0.468040286827,1.50893117862
235,1.41848786575,1.02113491574,0.499525810865,0.677864471667,0.683029257149,0.603458990113,0.370020013442,0.394920518737,0.424266071091,0.0954095415144,0.0875902733849,0.468040286827,0.468040286827,0.468040286827,0.468040286827,1.50893117862
236,1.41848786506,1.02113491574,0.499525800865,0.677864471667,0.683029257149,0.603458990113,0.370020013442,0.394920518737,0.424266071091,0.0954095515144,0.0875902733849,0.468040286827,0.468040286827,0.468040286827,0.468040286827,1.50893117862
237,1.41848786506,1.02113491574,0.499525800865,0.677864471667,0.683029257149,0.603458990113,0.370020013442,0.394920518737,0.424266071091,0.0954095515144,0.0875902733849,0.468040286827,0.468040286827,0.468040286827,0.468040286827,1.50893117862
238,1.4184577154,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0953919813179,0.0875511683938,0.467954516999,0.467954516999,0.467954516999,0.467954516999,1.50901361696
239,1.4184577154,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0953919813179,0.0875511683938,0.467954516999,0.467954516999,0.467954516999,0.467954516999,1.50901361696
240,1.41845771536,1.02085724541,0.499768114519,0.677764524982,0.682912478154,0.603289472778,0.370054985666,0.395139754716,0.424173445191,0.0953919813179,0.0875511683938,0.467954516999,0.467954516999,0.467954516999,0.467954516999,1.50901361696
241,1.41845771536,1.02085724541,0.499768114519,0.677764524982,0.682912478154,0.603289472778,0.370054985666,0.395139754716,0.424173445191,0.0953919813179,0.0875511683938,0.467954516999,0.467954516999,0.467954516999,0.467954516999,1.50901361696
242,1.41845771502,1.02085723541,0.499768124519,0.677764524982,0.682912478154,0.603289472778,0.370054985666,0.395139754716,0.424173445191,0.0953919813179,0.0875511683938,0.467954516999,0.467954516999,0.467954516999,0.467954516999,1.50901361696
243,1.41845771502,1.02085723541,0.499768124519,0.677764524982,0.682912478154,0.603289472778,0.370054985666,0.395139754716,0.424173445191,0.0953919813179,0.0875511683938,0.467954516999,0.467954516999,0.467954516999,0.467954516999,1.50901361696
244,1.41845771479,1.02085723541,0.499768114519,0.677764524982,0.682912478154,0.603289472778,0.370054985666,0.395139754716,0.424173445191,0.0953919913179,0.0875511683938,0.467954516999,0.467954516999,0.467954516999,0.467954516999,1.50901361696
245,1.41845771479,1.02085723541,0.499768114519,0.677764524982,0.682912478154,0.603289472778,0.370054985666,0.395139754716,0.424173445191,0.0953919913179,0.0875511683938,0.467954516999,0.467954516999,0.467954516999,0.467954516999,1.50901361696
246,1.41845585258,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0953913275943,0.0875553371053,0.467956004913,0.467956004913,0.467956004913,0.467956004913,1.50899566726
247,1.41845585258,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0953913275943,0.0875553371053,0.467956004913,0.467956004913,0.467956004913,0.467956004913,1.50899566726
248,1.41845585228,1.02089370328,0.499800291257,0.677763069,0.682910397488,0.603337827852,0.370010858559,0.395135187497,0.424171346082,0.0953913275943,0.0875553371053,0.467956004913,0.467956004913,0.467956004913,0.467956004913,1.50899566726
249,1.41845585228,1.02089370328,0.499800291257,0.677763069,0.682910397488,0.603337827852,0.370010858559,0.395135187497,0.424171346082,0.0953913275943,0.0875553371053,0.467956004913,0.467956004913,0.467956004913,0.467956004913,1.50899566726
250,1.41845585222,1.02089369328,0.499800291257,0.677763079,0.682910397488,0.603337827852,0.370010858559,0.395135187497,0.424171346082,0.0953913275943,0.0875553371053,0.467956004913,0.467956004913,0.467956004913,0.467956004913,1.50899566726
251,1.41845585222,1.02089369328,0.499800291257,0.677763079,0.682910397488,0.603337827852,0.370010858559,0.395135187497,0.424171346082,0.0953913275943,0.0875553371053,0.467956004913,0.467956004913,0.467956004913,0.467956004913,1.50899566726
252,1.41845329958,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0953918877801,0.0875469788805,0.467995932242,0.467995932242,0.467995932242,0.467995932242,1.50901606444
253,1.41845329958,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0953918877801,0.0875469788805,0.467995932242,0.467995932242,0.467995932242,0.467995932242,1.50901606444
254,1.41845329932,1.02092703645,0.49983157984,0.677818273799,0.682907904647,0.60346746954,0.369944784687,0.395080180698,0.42420117489,0.0953918877801,0.0875469788805,0.467995932242,0.467995932242,0.467995932242,0.467995932242,1.50901606444
255,1.41845329932,1.02092703645,0.49983157984,0.677818273799,0.682907904647,0.60346746954,0.369944784687,0.395080180698,0.42420117489,0.0953918877801,0.0875469788805,0.467995932242,0.467995932242,0.467995932242,0.467995932242,1.50901606444
256,1.41845329921,1.02092702645,0.49983157984,0.677818283799,0.682907904647,0.60346746954,0.369944784687,0.395080180698,0.42420117489,0.0953918877801,0.0875469788805,0.467995932242,0.467995932242,0.467995932242,0.467995932242,1.50901606444
257,1.41845329921,1.02092702645,0.49983157984,0.677818283799,0.682907904647,0.60346746954,0.369944784687,0.395080180698,0.42420117489,0.0953918877801,0.0875469788805,0.467995932242,0.467995932242,0.467995932242,0.467995932242,1.50901606444
258,1.41845230313,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.095392265712,0.0875484829376,0.468009927786,0.468009927786,0.468009927786,0.468009927786,1.50901595476
259,1.41845230313,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.095392265712,0.0875484829376,0.468009927786,0.468009927786,0.468009927786,0.468009927786,1.50901595476
260,1.41845230287,1.02095156541,0.499828853345,0.677835705213,0.682905637706,0.603500588108,0.369930792454,0.395066132176,0.424202812181,0.095392265712,0.0875484829376,0.468009927786,0.468009927786,0.468009927786,0.468009927786,1.50901595476
261,1.41845230287,1.02095156541,0.499828853345,0.677835705213,0.682905637706,0.603500588108,0.369930792454,0.395066132176,0.424202812181,0.095392265712,0.0875484829376,0.468009927786,0.468009927786,0.468009927786,0.468009927786,1.50901595476
262,1.41845230276,1.02095155541,0.499828853345,0.677835715213,0.682905637706,0.603500588108,0.369930792454,0.395066132176,0.424202812181,0.095392265712,0.0875484829376,0.468009927786,0.468009927786,0.468009927786,0.468009927786,1.50901595476
263,1.41845230276,1.02095155541,0.499828853345,0.677835715213,0.682905637706,0.603500588108,0.369930792454,0.395066132176,0.424202812181,0.095392265712,0.0875484829376,0.468009927786,0.468009927786,0.468009927786,0.468009927786,1.50901595476
264,1.41844888393,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0953937774394,0.0875544991661,0.468065909965,0.468065909965,0.468065909965,0.468065909965,1.50901551605
265,1.41844888393,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0953937774394,0.0875544991661,0.468065909965,0.468065909965,0.468065909965,0.468065909965,1.50901551605
266,1.41844888368,1.02104968121,0.499817947368,0.67790543087,0.682896569943,0.603633062379,0.369874823523,0.39500993809,0.424209361343,0.0953937774394,0.0875544991661,0.468065909965,0.468065909965,0.468065909965,0.468065909965,1.50901551605
267,1.41844888368,1.02104968121,0.499817947368,0.67790543087,0.682896569943,0.603633062379,0.369874823523,0.39500993809,0.424209361343,0.0953937774394,0.0875544991661,0.468065909965,0.468065909965,0.468065909965,0.468065909965,1.50901551605
268,1.41844888358,1.02104967121,0.499817947368,0.67790544087,0.682896569943,0.603633062379,0.369874823523,0.39500993809,0.424209361343,0.0953937774394,0.0875544991661,0.468065909965,0.468065909965,0.468065909965,0.468065909965,1.50901551605
269,1.41844888358,1.02104967121,0.499817947368,0.67790544087,0.682896569943,0.603633062379,0.369874823523,0.39500993809,0.424209361343,0.0953937774394,0.0875544991661,0.468065909965,0.468065909965,0.468065909965,0.468065909965,1.50901551605
270,1.41844614848,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0954187734861,0.087564856981,0.468085852938,0.468085852938,0.468085852938,0.468085852938,1.5089802055
271,1.41844614848,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0954187734861,0.087564856981,0.468085852938,0.468085852938,0.468085852938,0.468085852938,1.5089802055
272,1.41844614819,1.02125639862,0.499773941808,0.67797093229,0.68291225305,0.603770325536,0.369818437442,0.394979843145,0.42415917106,0.0954187734861,0.087564856981,0.468085852938,0.468085852938,0.468085852938,0.468085852938,1.5089802055
273,1.41844614819,1.02125639862,0.499773941808,0.67797093229,0.68291225305,0.603770325536,0.369818437442,0.394979843145,0.42415917106,0.0954187734861,0.087564856981,0.468085852938,0.468085852938,0.468085852938,0.468085852938,1.5089802055
274,1.41844614808,1.02125638862,0.499773941808,0.67797094229,0.68291225305,0.603770325536,0.369818437442,0.394979843145,0.42415917106,0.0954187734861,0.087564856981,0.468085852938,0.468085852938,0.468085852938,0.468085852938,1.5089802055
275,1.41844614808,1.02125638862,0.499773941808,0.67797094229,0.68291225305,0.603770325536,0.369818437442,0.394979843145,0.42415917106,0.0954187734861,0.087564856981,0.468085852938,0.468085852938,0.468085852938,0.468085852938,1.5089802055
276,1.41844614758,1.02125638862,0.499773941808,0.67797093229,0.68291225305,0.603770325536,0.369818437442,0.394979843145,0.42415917106,0.0954187734861,0.087564866981,0.468085852938,0.468085852938,0.468085852938,0.468085852938,1.5089802055
277,1.41844614758,1.02125638862,0.499773941808,0.67797093229,0.68291225305,0.603770325536,0.369818437442,0.394979843145,0.42415917106,0.0954187734861,0.087564866981,0.468085852938,0.468085852938,0.468085852938,0.468085852938,1.5089802055
278,1.41842518351,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0954280769894,0.0875950136298,0.468310468563,0.468310468563,0.468310468563,0.468310468563,1.50898812542
279,1.41842518351,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0954280769894,0.0875950136298,0.468310468563,0.468310468563,0.468310468563,0.468310468563,1.50898812542
280,1.41842518332,1.02168034527,0.499775177415,0.678232915447,0.682738063555,0.604172275707,0.369675339464,0.394969257754,0.423977147119,0.0954280769894,0.0875950136298,0.468310468563,0.468310468563,0.468310468563,0.468310468563,1.50898812542
281,1.41842518332,1.02168034527,0.499775177415,0.678232915447,0.682738063555,0.604172275707,0.369675339464,0.394969257754,0.423977147119,0.0954280769894,0.0875950136298,0.468310468563,0.468310468563,0.468310468563,0.468310468563,1.50898812542
282,1.41842518314,1.02168033527,0.499775177415,0.678232925447,0.682738063555,0.604172275707,0.369675339464,0.394969257754,0.423977147119,0.0954280769894,0.0875950136298,0.468310468563,0.468310468563,0.468310468563,0.468310468563,1.50898812542
283,1.41842518314,1.02168033527,0.499775177415,0.678232925447,0.682738063555,0.604172275707,0.369675339464,0.394969257754,0.423977147119,0.0954280769894,0.0875950136298,0.468310468563,0.468310468563,0.468310468563,0.468310468563,1.50898812542
284,1.41842518269,1.02168033527,0.499775177415,0.678232915447,0.682738063555,0.604172275707,0.369675339464,0.394969257754,0.423977147119,0.0954280769894,0.0875950236298,0.468310468563,0.468310468563,0.468310468563,0.468310468563,1.50898812542
285,1.41842518269,1.02168033527,0.499775177415,0.678232915447,0.682738063555,0.604172275707,0.369675339464,0.394969257754,0.423977147119,0.0954280769894,0.0875950236298,0.468310468563,0.468310468563,0.468310468563,0.468310468563,1.50898812542
286,1.41837750887,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0954532359651,0.0876462408068,0.468636623564,0.468636623564,0.468636623564,0.468636623564,1.50902440194
287,1.41837750887,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0954532359651,0.0876462408068,0.468636623564,0.468636623564,0.468636623564,0.468636623564,1.50902440194
288,1.41837750886,1.02237483794,0.499923171509,0.678676576426,0.682087903818,0.604552354063,0.369605983732,0.39538647594,0.423253432668,0.0954532359651,0.0876462408068,0.468636623564,0.468636623564,0.468636623564,0.468636623564,1.50902440194
289,1.41837750886,1.02237483794,0.499923171509,0.678676576426,0.682087903818,0.604552354063,0.369605983732,0.39538647594,0.423253432668,0.0954532359651,0.0876462408068,0.468636623564,0.468636623564,0.468636623564,0.468636623564,1.50902440194
290,1.41837750885,1.02237482794,0.499923181509,0.678676576426,0.682087903818,0.604552354063,0.369605983732,0.39538647594,0.423253432668,0.0954532359651,0.0876462408068,0.468636623564,0.468636623564,0.468636623564,0.468636623564,1.50902440194
291,1.41837750885,1.02237482794,0.499923181509,0.678676576426,0.682087903818,0.604552354063,0.369605983732,0.39538647594,0.423253432668,0.0954532359651,0.0876462408068,0.468636623564,0.468636623564,0.468636623564,0.468636623564,1.50902440194
292,1.41837750844,1.02237482794,0.499923171509,0.678676586426,0.682087903818,0.604552354063,0.369605983732,0.39538647594,0.423253432668,0.0954532359651,0.0876462408068,0.468636623564,0.468636623564,0.468636623564,0.468636623564,1.50902440194
293,1.41837750844,1.02237482794,0.499923171509,0.678676586426,0.682087903818,0.604552354063,0.369605983732,0.39538647594,0.423253432668,0.0954532359651,0.0876462408068,0.468636623564,0.468636623564,0.468636623564,0.468636623564,1.50902440194
294,1.41837750764,1.02237482794,0.499923171509,0.678676576426,0.682087903818,0.604552354063,0.369605983732,0.39538647594,0.423253432668,0.0954532359651,0.0876462508068,0.468636623564,0.468636623564,0.468636623564,0.468636623564,1.50902440194
295,1.41837750764,1.02237482794,0.499923171509,0.678676576426,0.682087903818,0.604552354063,0.369605983732,0.39538647594,0.423253432668,0.0954532359651,0.0876462508068,0.468636623564,0.468636623564,0.468636623564,0.468636623564,1.50902440194
296,1.41830932818,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0955000045664,0.087712910796,0.468907171208,0.468907171208,0.468907171208,0.468907171208,1.50911525012
297,1.41830932818,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0955000045664,0.087712910796,0.468907171208,0.468907171208,0.468907171208,0.468907171208,1.50911525012
298,1.41830932815,1.02316629271,0.50029487698,0.679293526067,0.680784260109,0.604623966616,0.36977015464,0.396449804848,0.421807232639,0.0955000045664,0.087712910796,0.468907171208,0.468907171208,0.468907171208,0.468907171208,1.50911525012
299,1.41830932815,1.02316629271,0.50029487698,0.679293526067,0.680784260109,0.604623966616,0.36977015464,0.396449804848,0.421807232639,0.0955000045664,0.087712910796,0.468907171208,0.468907171208,0.468907171208,0.468907171208,1.50911525012
300,1.41830932763,1.02316629271,0.50029486698,0.679293536067,0.680784260109,0.604623966616,0.36977015464,0.396449804848,0.421807232639,0.0955000045664,0.087712910796,0.468907171208,0.468907171208,0.468907171208,0.468907171208,1.50911525012
301,1.41830932763,1.02316629271,0.50029486698,0.679293536067,0.680784260109,0.604623966616,0.36977015464,0.396449804848,0.421807232639,0.0955000045664,0.087712910796,0.468907171208,0.468907171208,0.468907171208,0.468907171208,1.50911525012
302,1.41830932761,1.02316629271,0.50029486698,0.679293526067,0.680784260109,0.604623966616,0.36977015464,0.396449804848,0.421807232639,0.0955000145664,0.087712910796,0.468907171208,0.468907171208,0.468907171208,0.468907171208,1.50911525012
303,1.41830932761,1.02316629271,0.50029486698,0.679293526067,0.680784260109,0.604623966616,0.36977015464,0.396449804848,0.421807232639,0.0955000145664,0.087712910796,0.468907171208,0.468907171208,0.468907171208,0.468907171208,1.50911525012
304,1.41830932671,1.02316629271,0.50029486698,0.679293526067,0.680784260109,0.604623966616,0.36977015464,0.396449804848,0.421807232639,0.0955000045664,0.087712920796,0.468907171208,0.468907171208,0.468907171208,0.468907171208,1.50911525012
305,1.41830932671,1.02316629271,0.50029486698,0.679293526067,0.680784260109,0.604623966616,0.36977015464,0.396449804848,0.421807232639,0.0955000045664,0.087712920796,0.468907171208,0.468907171208,0.468907171208,0.468907171208,1.50911525012
306,1.41822391939,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0955488177189,0.0877657139954,0.468953844023,0.468953844023,0.468953844023,0.468953844023,1.50919899816
307,1.41822391939,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0955488177189,0.0877657139954,0.468953844023,0.468953844023,0.468953844023,0.468953844023,1.50919899816
308,1.41822391887,1.02363455646,0.50084050141,0.680082218644,0.678992215086,0.604356312591,0.37012677535,0.397720907625,0.420120929418,0.0955488177189,0.0877657139954,0.468953844023,0.468953844023,0.468953844023,0.468953844023,1.50919899816
309,1.41822391887,1.02363455646,0.50084050141,0.680082218644,0.678992215086,0.604356312591,0.37012677535,0.397720907625,0.420120929418,0.0955488177189,0.0877657139954,0.468953844023,0.468953844023,0.468953844023,0.468953844023,1.50919899816
310,1.41822391839,1.02363455646,0.50084050141,0.680082208644,0.678992215086,0.604356312591,0.37012677535,0.397720907625,0.420120929418,0.0955488277189,0.0877657139954,0.468953844023,0.468953844023,0.468953844023,0.468953844023,1.50919899816
311,1.41822391839,1.02363455646,0.50084050141,0.680082208644,0.678992215086,0.604356312591,0.37012677535,0.397720907625,0.420120929418,0.0955488277189,0.0877657139954,0.468953844023,0.468953844023,0.468953844023,0.468953844023,1.50919899816
312,1.41819549401,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0955487750343,0.0877734838506,0.468877513803,0.468877513803,0.468877513803,0.468877513803,1.50892620764
313,1.41819549401,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0955487750343,0.0877734838506,0.468877513803,0.468877513803,0.468877513803,0.468877513803,1.50892620764
314,1.41819549381,1.02414351434,0.501078505367,0.680451515952,0.678144598136,0.604376876554,0.370106440095,0.398142946528,0.419368482763,0.0955487750343,0.0877734838506,0.468877513803,0.468877513803,0.468877513803,0.468877513803,1.50892620764
315,1.41819549381,1.02414351434,0.501078505367,0.680451515952,0.678144598136,0.604376876554,0.370106440095,0.398142946528,0.419368482763,0.0955487750343,0.0877734838506,0.468877513803,0.468877513803,0.468877513803,0.468877513803,1.50892620764
316,1.41819549367,1.02414351434,0.501078495367,0.680451525952,0.678144598136,0.604376876554,0.370106440095,0.398142946528,0.419368482763,0.0955487750343,0.0877734838506,0.468877513803,0.468877513803,0.468877513803,0.468877513803,1.50892620764
317,1.41819549367,1.02414351434,0.501078495367,0.680451525952,0.678144598136,0.604376876554,0.370106440095,0.398142946528,0.419368482763,0.0955487750343,0.0877734838506,0.468877513803,0.468877513803,0.468877513803,0.468877513803,1.50892620764
318,1.41819548819,1.02414351434,0.501078495367,0.680451515952,0.678144598136,0.604376876554,0.370106440095,0.398142946528,0.419368482763,0.0955487850343,0.0877734838506,0.468877513803,0.468877513803,0.468877513803,0.468877513803,1.50892620764
319,1.41819548819,1.02414351434,0.501078495367,0.680451515952,0.678144598136,0.604376876554,0.370106440095,0.398142946528,0.419368482763,0.0955487850343,0.0877734838506,0.468877513803,0.468877513803,0.468877513803,0.468877513803,1.50892620764
320,1.41808776857,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0956070511244,0.087820078643,0.468716372971,0.468716372971,0.468716372971,0.468716372971,1.50901851849
321,1.41808776857,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0956070511244,0.087820078643,0.468716372971,0.468716372971,0.468716372971,0.468716372971,1.50901851849
322,1.41808776844,1.02407066151,0.501973090484,0.681618922449,0.675240347467,0.603503969257,0.370844495418,0.399909855306,0.417096354489,0.0956070511244,0.087820078643,0.468716372971,0.468716372971,0.468716372971,0.468716372971,1.50901851849
323,1.41808776844,1.02407066151,0.501973090484,0.681618922449,0.675240347467,0.603503969257,0.370844495418,0.399909855306,0.417096354489,0.0956070511244,0.087820078643,0.468716372971,0.468716372971,0.468716372971,0.468716372971,1.50901851849
324,1.41808776844,1.02407066151,0.501973080484,0.681618932449,0.675240347467,0.603503969257,0.370844495418,0.399909855306,0.417096354489,0.0956070511244,0.087820078643,0.468716372971,0.468716372971,0.468716372971,0.468716372971,1.50901851849
325,1.41808776844,1.02407066151,0.501973080484,0.681618932449,0.675240347467,0.603503969257,0.370844495418,0.399909855306,0.417096354489,0.0956070511244,0.087820078643,0.468716372971,0.468716372971,0.468716372971,0.468716372971,1.50901851849
326,1.41808776843,1.02407066151,0.501973080484,0.681618922449,0.675240347467,0.603503979257,0.370844495418,0.399909855306,0.417096354489,0.0956070511244,0.087820078643,0.468716372971,0.468716372971,0.468716372971,0.468716372971,1.50901851849
327,1.41808776843,1.02407066151,0.501973080484,0.681618922449,0.675240347467,0.603503979257,0.370844495418,0.399909855306,0.417096354489,0.0956070511244,0.087820078643,0.468716372971,0.468716372971,0.468716372971,0.468716372971,1.50901851849
328,1.41808776468,1.02407066151,0.501973080484,0.681618922449,0.675240347467,0.603503969257,0.370844495418,0.399909855306,0.417096354489,0.0956070611244,0.087820078643,0.468716372971,0.468716372971,0.468716372971,0.468716372971,1.50901851849
329,1.41808776468,1.02407066151,0.501973080484,0.681618922449,0.675240347467,0.603503969257,0.370844495418,0.399909855306,0.417096354489,0.0956070611244,0.087820078643,0.468716372971,0.468716372971,0.468716372971,0.468716372971,1.50901851849
330,1.41802331198,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0956086862352,0.0878024252314,0.468540916677,0.468540916677,0.468540916677,0.468540916677,1.50891083823
331,1.41802331198,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0956086862352,0.0878024252314,0.468540916677,0.468540916677,0.468540916677,0.468540916677,1.50891083823
332,1.41802331195,1.02356672571,0.502541910158,0.682235446051,0.673502927603,0.602861769039,0.371235637145,0.40061547528,0.416153035646,0.0956086862352,0.0878024252314,0.468540916677,0.468540916677,0.468540916677,0.468540916677,1.50891083823
333,1.41802331195,1.02356672571,0.502541910158,0.682235446051,0.673502927603,0.602861769039,0.371235637145,0.40061547528,0.416153035646,0.0956086862352,0.0878024252314,0.468540916677,0.468540916677,0.468540916677,0.468540916677,1.50891083823
334,1.41802331183,1.02356672571,0.502541900158,0.682235446051,0.673502927603,0.602861779039,0.371235637145,0.40061547528,0.416153035646,0.0956086862352,0.0878024252314,0.468540916677,0.468540916677,0.468540916677,0.468540916677,1.50891083823
335,1.41802331183,1.02356672571,0.502541900158,0.682235446051,0.673502927603,0.602861779039,0.371235637145,0.40061547528,0.416153035646,0.0956086862352,0.0878024252314,0.468540916677,0.468540916677,0.468540916677,0.468540916677,1.50891083823
336,1.41802330968,1.02356672571,0.502541900158,0.682235446051,0.673502927603,0.602861769039,0.371235637145,0.40061547528,0.416153035646,0.0956086962352,0.0878024252314,0.468540916677,0.468540916677,0.468540916677,0.468540916677,1.50891083823
337,1.41802330968,1.02356672571,0.502541900158,0.682235446051,0.673502927603,0.602861769039,0.371235637145,0.40061547528,0.416153035646,0.0956086962352,0.0878024252314,0.468540916677,0.468540916677,0.468540916677,0.468540916677,1.50891083823
338,1.41795648449,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0955674823473,0.0877542325491,0.468515004612,0.468515004612,0.468515004612,0.468515004612,1.50844556524
339,1.41795648449,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0955674823473,0.0877542325491,0.468515004612,0.468515004612,0.468515004612,0.468515004612,1.50844556524
340,1.41795648416,1.02281181912,0.503296312072,0.682843304746,0.671354968752,0.602225576227,0.371452587668,0.401077489245,0.41539479781,0.0955674823473,0.0877542325491,0.468515004612,0.468515004612,0.468515004612,0.468515004612,1.50844556524
341,1.41795648416,1.02281181912,0.503296312072,0.682843304746,0.671354968752,0.602225576227,0.371452587668,0.401077489245,0.41539479781,0.0955674823473,0.0877542325491,0.468515004612,0.468515004612,0.468515004612,0.468515004612,1.50844556524
342,1.41795648389,1.02281180912,0.503296312072,0.682843304746,0.671354968752,0.602225576227,0.371452597668,0.401077489245,0.41539479781,0.0955674823473,0.0877542325491,0.468515004612,0.468515004612,0.468515004612,0.468515004612,1.50844556524
343,1.41795648389,1.02281180912,0.503296312072,0.682843304746,0.671354968752,0.602225576227,0.371452597668,0.401077489245,0.41539479781,0.0955674823473,0.0877542325491,0.468515004612,0.468515004612,0.468515004612,0.468515004612,1.50844556524
