,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.46244528796,1.02730781051,0.405935235759,0.565797206948,0.496389411138,0.857620056205,0.525397866147,0.647157710797,0.627788612047,0.096073336034,0.0877138561256,0.36662690145,0.36662690145,0.36662690145,0.36662690145,1.49181754857
55,1.46244528796,1.02730781051,0.405935235759,0.565797206948,0.496389411138,0.857620056205,0.525397866147,0.647157710797,0.627788612047,0.096073336034,0.0877138561256,0.36662690145,0.36662690145,0.36662690145,0.36662690145,1.49181754857
56,1.44884517807,1.02650772296,0.460751808082,0.581128273218,0.567255407828,0.787750542369,0.59919588305,0.567780828254,0.535074338674,0.0966649301338,0.0889687199222,0.39352374172,0.39352374172,0.39352374172,0.39352374172,1.47354174502
57,1.44884517807,1.02650772296,0.460751808082,0.581128273218,0.567255407828,0.787750542369,0.59919588305,0.567780828254,0.535074338674,0.0966649301338,0.0889687199222,0.39352374172,0.39352374172,0.39352374172,0.39352374172,1.47354174502
58,1.44554532652,1.03717568676,0.478017037857,0.608467163734,0.618572777888,0.76477581437,0.566449116635,0.558492975316,0.569617611147,0.0965089250112,0.0894848489412,0.41625524385,0.41625524385,0.41625524385,0.41625524385,1.46107659619
59,1.44554532652,1.03717568676,0.478017037857,0.608467163734,0.618572777888,0.76477581437,0.566449116635,0.558492975316,0.569617611147,0.0965089250112,0.0894848489412,0.41625524385,0.41625524385,0.41625524385,0.41625524385,1.46107659619
60,1.4262865126,1.02019409412,0.383144387481,0.540863979438,0.553007368247,0.862369980877,0.510280242815,0.593998534608,0.651181473627,0.0951284308507,0.0870931148413,0.369433978698,0.369433978698,0.369433978698,0.369433978698,1.50384156246
61,1.4262865126,1.02019409412,0.383144387481,0.540863979438,0.553007368247,0.862369980877,0.510280242815,0.593998534608,0.651181473627,0.0951284308507,0.0870931148413,0.369433978698,0.369433978698,0.369433978698,0.369433978698,1.50384156246
62,1.42405140304,1.00761332179,0.424707038083,0.577797349168,0.553457599844,0.76337747145,0.457468627214,0.478648430331,0.465692765479,0.0941105737539,0.0861496826756,0.403379121282,0.403379121282,0.403379121282,0.403379121282,1.51532601385
63,1.42405140304,1.00761332179,0.424707038083,0.577797349168,0.553457599844,0.76337747145,0.457468627214,0.478648430331,0.465692765479,0.0941105737539,0.0861496826756,0.403379121282,0.403379121282,0.403379121282,0.403379121282,1.51532601385
64,1.42375612752,1.01277742346,0.435206489125,0.587951572709,0.587237140188,0.715113638669,0.415810040381,0.441765414744,0.480184627247,0.0946423594139,0.0870555794118,0.41397773638,0.41397773638,0.41397773638,0.41397773638,1.5339570822
65,1.42375612752,1.01277742346,0.435206489125,0.587951572709,0.587237140188,0.715113638669,0.415810040381,0.441765414744,0.480184627247,0.0946423594139,0.0870555794118,0.41397773638,0.41397773638,0.41397773638,0.41397773638,1.5339570822
66,1.42375611948,1.01277743346,0.435206489125,0.587951572709,0.587237140188,0.715113638669,0.415810040381,0.441765414744,0.480184627247,0.0946423594139,0.0870555794118,0.41397773638,0.41397773638,0.41397773638,0.41397773638,1.5339570822
67,1.42375611948,1.01277743346,0.435206489125,0.587951572709,0.587237140188,0.715113638669,0.415810040381,0.441765414744,0.480184627247,0.0946423594139,0.0870555794118,0.41397773638,0.41397773638,0.41397773638,0.41397773638,1.5339570822
68,1.42248633206,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0945649829848,0.0869872843025,0.413542057705,0.413542057705,0.413542057705,0.413542057705,1.53346229707
69,1.42248633206,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0945649829848,0.0869872843025,0.413542057705,0.413542057705,0.413542057705,0.413542057705,1.53346229707
70,1.42248633089,1.0133606253,0.434805249421,0.588372473856,0.587239170824,0.714468575565,0.416424673141,0.441602831601,0.479998939906,0.0945649829848,0.0869872843025,0.413542057705,0.413542057705,0.413542057705,0.413542057705,1.53346229707
71,1.42248633089,1.0133606253,0.434805249421,0.588372473856,0.587239170824,0.714468575565,0.416424673141,0.441602831601,0.479998939906,0.0945649829848,0.0869872843025,0.413542057705,0.413542057705,0.413542057705,0.413542057705,1.53346229707
72,1.42248630606,1.0133606253,0.434805249421,0.588372473856,0.587239160824,0.714468575565,0.416424673141,0.441602831601,0.479998939906,0.0945649929848,0.0869872843025,0.413542057705,0.413542057705,0.413542057705,0.413542057705,1.53346229707
73,1.42248630606,1.0133606253,0.434805249421,0.588372473856,0.587239160824,0.714468575565,0.416424673141,0.441602831601,0.479998939906,0.0945649929848,0.0869872843025,0.413542057705,0.413542057705,0.413542057705,0.413542057705,1.53346229707
74,1.42248629915,1.0133606253,0.434805249421,0.588372473856,0.587239160824,0.714468575565,0.416424673141,0.441602831601,0.479998939906,0.0945649829848,0.0869872943025,0.413542057705,0.413542057705,0.413542057705,0.413542057705,1.53346229707
75,1.42248629915,1.0133606253,0.434805249421,0.588372473856,0.587239160824,0.714468575565,0.416424673141,0.441602831601,0.479998939906,0.0945649829848,0.0869872943025,0.413542057705,0.413542057705,0.413542057705,0.413542057705,1.53346229707
76,1.42164444884,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0946507366305,0.0871198670616,0.413203579832,0.413203579832,0.413203579832,0.413203579832,1.5330698373
77,1.42164444884,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0946507366305,0.0871198670616,0.413203579832,0.413203579832,0.413203579832,0.413203579832,1.5330698373
78,1.42164444863,1.01377783296,0.434505908104,0.588664885863,0.587246897378,0.713996507875,0.416861329344,0.441489690983,0.479852445329,0.0946507366305,0.0871198670616,0.413203579832,0.413203579832,0.413203579832,0.413203579832,1.5330698373
79,1.42164444863,1.01377783296,0.434505908104,0.588664885863,0.587246897378,0.713996507875,0.416861329344,0.441489690983,0.479852445329,0.0946507366305,0.0871198670616,0.413203579832,0.413203579832,0.413203579832,0.413203579832,1.5330698373
80,1.42164444739,1.01377782296,0.434505908104,0.588664885863,0.587246907378,0.713996507875,0.416861329344,0.441489690983,0.479852445329,0.0946507366305,0.0871198670616,0.413203579832,0.413203579832,0.413203579832,0.413203579832,1.5330698373
81,1.42164444739,1.01377782296,0.434505908104,0.588664885863,0.587246907378,0.713996507875,0.416861329344,0.441489690983,0.479852445329,0.0946507366305,0.0871198670616,0.413203579832,0.413203579832,0.413203579832,0.413203579832,1.5330698373
82,1.42164444734,1.01377782296,0.434505908104,0.588664885863,0.587246897378,0.713996507875,0.416861329344,0.441489700983,0.479852445329,0.0946507366305,0.0871198670616,0.413203579832,0.413203579832,0.413203579832,0.413203579832,1.5330698373
83,1.42164444734,1.01377782296,0.434505908104,0.588664885863,0.587246897378,0.713996507875,0.416861329344,0.441489700983,0.479852445329,0.0946507366305,0.0871198670616,0.413203579832,0.413203579832,0.413203579832,0.413203579832,1.5330698373
84,1.42164442242,1.01377782296,0.434505908104,0.588664885863,0.587246897378,0.713996507875,0.416861329344,0.441489690983,0.479852445329,0.0946507466305,0.0871198670616,0.413203579832,0.413203579832,0.413203579832,0.413203579832,1.5330698373
85,1.42164442242,1.01377782296,0.434505908104,0.588664885863,0.587246897378,0.713996507875,0.416861329344,0.441489690983,0.479852445329,0.0946507466305,0.0871198670616,0.413203579832,0.413203579832,0.413203579832,0.413203579832,1.5330698373
86,1.42133821122,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0947648815872,0.0872963453112,0.41275303873,0.41275303873,0.41275303873,0.41275303873,1.53254744197
87,1.42133821122,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0947648815872,0.0872963453112,0.41275303873,0.41275303873,0.41275303873,0.41275303873,1.53254744197
88,1.42133821019,1.0143331564,0.434107460886,0.589054109618,0.58725719535,0.713368148047,0.417442553651,0.441339091777,0.479657449338,0.0947648815872,0.0872963453112,0.41275303873,0.41275303873,0.41275303873,0.41275303873,1.53254744197
89,1.42133821019,1.0143331564,0.434107460886,0.589054109618,0.58725719535,0.713368148047,0.417442553651,0.441339091777,0.479657449338,0.0947648815872,0.0872963453112,0.41275303873,0.41275303873,0.41275303873,0.41275303873,1.53254744197
90,1.42133820939,1.0143331464,0.434107470886,0.589054109618,0.58725719535,0.713368148047,0.417442553651,0.441339091777,0.479657449338,0.0947648815872,0.0872963453112,0.41275303873,0.41275303873,0.41275303873,0.41275303873,1.53254744197
91,1.42133820939,1.0143331464,0.434107470886,0.589054109618,0.58725719535,0.713368148047,0.417442553651,0.441339091777,0.479657449338,0.0947648815872,0.0872963453112,0.41275303873,0.41275303873,0.41275303873,0.41275303873,1.53254744197
92,1.42133820873,1.0143331464,0.434107460886,0.589054109618,0.58725719535,0.713368148047,0.417442553651,0.441339101777,0.479657449338,0.0947648815872,0.0872963453112,0.41275303873,0.41275303873,0.41275303873,0.41275303873,1.53254744197
93,1.42133820873,1.0143331464,0.434107460886,0.589054109618,0.58725719535,0.713368148047,0.417442553651,0.441339101777,0.479657449338,0.0947648815872,0.0872963453112,0.41275303873,0.41275303873,0.41275303873,0.41275303873,1.53254744197
94,1.42133818422,1.0143331464,0.434107460886,0.589054109618,0.58725719535,0.713368148047,0.417442553651,0.441339091777,0.479657449338,0.0947648915872,0.0872963453112,0.41275303873,0.41275303873,0.41275303873,0.41275303873,1.53254744197
95,1.42133818422,1.0143331464,0.434107460886,0.589054109618,0.58725719535,0.713368148047,0.417442553651,0.441339091777,0.479657449338,0.0947648915872,0.0872963453112,0.41275303873,0.41275303873,0.41275303873,0.41275303873,1.53254744197
96,1.42119419713,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.095064840624,0.0872046849095,0.412575458392,0.412575458392,0.412575458392,0.412575458392,1.53232677151
97,1.42119419713,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.095064840624,0.0872046849095,0.412575458392,0.412575458392,0.412575458392,0.412575458392,1.53232677151
98,1.42119419646,1.01454265965,0.43397242229,0.589162369771,0.587278010749,0.7131464292,0.41763251481,0.441307402259,0.479564835134,0.095064840624,0.0872046849095,0.412575458392,0.412575458392,0.412575458392,0.412575458392,1.53232677151
99,1.42119419646,1.01454265965,0.43397242229,0.589162369771,0.587278010749,0.7131464292,0.41763251481,0.441307402259,0.479564835134,0.095064840624,0.0872046849095,0.412575458392,0.412575458392,0.412575458392,0.412575458392,1.53232677151
100,1.42119419409,1.01454264965,0.43397243229,0.589162369771,0.587278010749,0.7131464292,0.41763251481,0.441307402259,0.479564835134,0.095064840624,0.0872046849095,0.412575458392,0.412575458392,0.412575458392,0.412575458392,1.53232677151
101,1.42119419409,1.01454264965,0.43397243229,0.589162369771,0.587278010749,0.7131464292,0.41763251481,0.441307402259,0.479564835134,0.095064840624,0.0872046849095,0.412575458392,0.412575458392,0.412575458392,0.412575458392,1.53232677151
102,1.4211941789,1.01454264965,0.43397242229,0.589162369771,0.587278010749,0.7131464292,0.41763251481,0.441307402259,0.479564835134,0.095064840624,0.0872046949095,0.412575458392,0.412575458392,0.412575458392,0.412575458392,1.53232677151
103,1.4211941789,1.01454264965,0.43397242229,0.589162369771,0.587278010749,0.7131464292,0.41763251481,0.441307402259,0.479564835134,0.095064840624,0.0872046949095,0.412575458392,0.412575458392,0.412575458392,0.412575458392,1.53232677151
104,1.42101112894,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0949350079496,0.087234737423,0.412689254758,0.412689254758,0.412689254758,0.412689254758,1.53246331962
105,1.42101112894,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0949350079496,0.087234737423,0.412689254758,0.412689254758,0.412689254758,0.412689254758,1.53246331962
106,1.42101112765,1.01439489461,0.434084378963,0.589054346069,0.587279117669,0.713315840662,0.417473886883,0.441351608627,0.479613249679,0.0949350079496,0.087234737423,0.412689254758,0.412689254758,0.412689254758,0.412689254758,1.53246331962
107,1.42101112765,1.01439489461,0.434084378963,0.589054346069,0.587279117669,0.713315840662,0.417473886883,0.441351608627,0.479613249679,0.0949350079496,0.087234737423,0.412689254758,0.412689254758,0.412689254758,0.412689254758,1.53246331962
108,1.4210111272,1.01439488461,0.434084388963,0.589054346069,0.587279117669,0.713315840662,0.417473886883,0.441351608627,0.479613249679,0.0949350079496,0.087234737423,0.412689254758,0.412689254758,0.412689254758,0.412689254758,1.53246331962
109,1.4210111272,1.01439488461,0.434084388963,0.589054346069,0.587279117669,0.713315840662,0.417473886883,0.441351608627,0.479613249679,0.0949350079496,0.087234737423,0.412689254758,0.412689254758,0.412689254758,0.412689254758,1.53246331962
110,1.42101112683,1.01439488461,0.434084378963,0.589054346069,0.587279127669,0.713315840662,0.417473886883,0.441351608627,0.479613249679,0.0949350079496,0.087234737423,0.412689254758,0.412689254758,0.412689254758,0.412689254758,1.53246331962
111,1.42101112683,1.01439488461,0.434084378963,0.589054346069,0.587279127669,0.713315840662,0.417473886883,0.441351608627,0.479613249679,0.0949350079496,0.087234737423,0.412689254758,0.412689254758,0.412689254758,0.412689254758,1.53246331962
112,1.42101112641,1.01439488461,0.434084378963,0.589054346069,0.587279117669,0.713315840662,0.417473886883,0.441351618627,0.479613249679,0.0949350079496,0.087234737423,0.412689254758,0.412689254758,0.412689254758,0.412689254758,1.53246331962
113,1.42101112641,1.01439488461,0.434084378963,0.589054346069,0.587279117669,0.713315840662,0.417473886883,0.441351618627,0.479613249679,0.0949350079496,0.087234737423,0.412689254758,0.412689254758,0.412689254758,0.412689254758,1.53246331962
114,1.42098478964,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0949245548822,0.0872354394307,0.412678325494,0.412678325494,0.412678325494,0.412678325494,1.53244956463
115,1.42098478964,1.01942492439,0.448309269184,0.605571941369,0.588888449955,0.711379459024,0.436530562498,0.465714303769,0.474115311531,0.0949245548822,0.0872354394307,0.412678325494,0.412678325494,0.412678325494,0.412678325494,1.53244956463
116,1.42098478832,1.01439868256,0.434096955486,0.589034345534,0.587291131813,0.713322441384,0.41745971066,0.441367091547,0.479600114583,0.0949245548822,0.0872354394307,0.412678325494,0.412678325494,0.412678325494,0.412678325494,1.53244956463
117,1.42098478832,1.01439868256,0.434096955486,0.589034345534,0.587291131813,0.713322441384,0.41745971066,0.441367091547,0.479600114583,0.0949245548822,0.0872354394307,0.412678325494,0.412678325494,0.412678325494,0.412678325494,1.53244956463
118,1.42098478805,1.01439867256,0.434096965486,0.589034345534,0.587291131813,0.713322441384,0.41745971066,0.441367091547,0.479600114583,0.0949245548822,0.0872354394307,0.412678325494,0.412678325494,0.412678325494,0.412678325494,1.53244956463
119,1.42098478805,1.01439867256,0.434096965486,0.589034345534,0.587291131813,0.713322441384,0.41745971066,0.441367091547,0.479600114583,0.0949245548822,0.0872354394307,0.412678325494,0.412678325494,0.412678325494,0.412678325494,1.53244956463
