,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
199,1.42029057613,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951392833659,0.0871136988004,0.325049160673,0.325049160673,0.325049160673,0.325049160673,1.49912448099
200,1.42029057496,1.01525421313,0.351245937357,0.478400910695,0.449663896412,1.03332750891,0.65378541147,0.736657943572,0.71055291763,0.0951392833659,0.0871136988004,0.325049160673,0.325049160673,0.325049160673,0.325049160673,1.49912448099
201,1.42029057496,1.01525421313,0.351245937357,0.478400910695,0.449663896412,1.03332750891,0.65378541147,0.736657943572,0.71055291763,0.0951392833659,0.0871136988004,0.325049160673,0.325049160673,0.325049160673,0.325049160673,1.49912448099
202,1.42029057489,1.01525421313,0.351245927357,0.478400910695,0.449663906412,1.03332750891,0.65378541147,0.736657943572,0.71055291763,0.0951392833659,0.0871136988004,0.325049160673,0.325049160673,0.325049160673,0.325049160673,1.49912448099
203,1.42029057489,1.01525421313,0.351245927357,0.478400910695,0.449663906412,1.03332750891,0.65378541147,0.736657943572,0.71055291763,0.0951392833659,0.0871136988004,0.325049160673,0.325049160673,0.325049160673,0.325049160673,1.49912448099
204,1.42029056033,1.01525421313,0.351245927357,0.478400910695,0.449663896412,1.03332750891,0.65378541147,0.736657943572,0.71055291763,0.0951392833659,0.0871137088004,0.325049160673,0.325049160673,0.325049160673,0.325049160673,1.49912448099
205,1.42029056033,1.01525421313,0.351245927357,0.478400910695,0.449663896412,1.03332750891,0.65378541147,0.736657943572,0.71055291763,0.0951392833659,0.0871137088004,0.325049160673,0.325049160673,0.325049160673,0.325049160673,1.49912448099
206,1.42027115227,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951677857208,0.0871602942634,0.324926877088,0.324926877088,0.324926877088,0.324926877088,1.49946994324
207,1.42027115227,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951677857208,0.0871602942634,0.324926877088,0.324926877088,0.324926877088,0.324926877088,1.49946994324
208,1.4202711507,1.01533160897,0.351238925482,0.478647568682,0.449595092103,1.03314154434,0.653851363763,0.736894776219,0.710552960444,0.0951677857208,0.0871602942634,0.324926877088,0.324926877088,0.324926877088,0.324926877088,1.49946994324
209,1.4202711507,1.01533160897,0.351238925482,0.478647568682,0.449595092103,1.03314154434,0.653851363763,0.736894776219,0.710552960444,0.0951677857208,0.0871602942634,0.324926877088,0.324926877088,0.324926877088,0.324926877088,1.49946994324
210,1.42027114139,1.01533160897,0.351238915482,0.478647568682,0.449595092103,1.03314154434,0.653851363763,0.736894776219,0.710552960444,0.0951677857208,0.0871603042634,0.324926877088,0.324926877088,0.324926877088,0.324926877088,1.49946994324
211,1.42027114139,1.01533160897,0.351238915482,0.478647568682,0.449595092103,1.03314154434,0.653851363763,0.736894776219,0.710552960444,0.0951677857208,0.0871603042634,0.324926877088,0.324926877088,0.324926877088,0.324926877088,1.49946994324
212,1.42023039935,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951113596377,0.0871730861955,0.325170333725,0.325170333725,0.325170333725,0.325170333725,1.4991186195
213,1.42023039935,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951113596377,0.0871730861955,0.325170333725,0.325170333725,0.325170333725,0.325170333725,1.4991186195
214,1.42023039863,1.01521019945,0.351305619355,0.478620598398,0.449578975819,1.03352310754,0.653819873145,0.736382351678,0.710639888308,0.0951113596377,0.0871730861955,0.325170333725,0.325170333725,0.325170333725,0.325170333725,1.4991186195
215,1.42023039863,1.01521019945,0.351305619355,0.478620598398,0.449578975819,1.03352310754,0.653819873145,0.736382351678,0.710639888308,0.0951113596377,0.0871730861955,0.325170333725,0.325170333725,0.325170333725,0.325170333725,1.4991186195
216,1.42023039809,1.01521019945,0.351305609355,0.478620598398,0.449578985819,1.03352310754,0.653819873145,0.736382351678,0.710639888308,0.0951113596377,0.0871730861955,0.325170333725,0.325170333725,0.325170333725,0.325170333725,1.4991186195
217,1.42023039809,1.01521019945,0.351305609355,0.478620598398,0.449578985819,1.03352310754,0.653819873145,0.736382351678,0.710639888308,0.0951113596377,0.0871730861955,0.325170333725,0.325170333725,0.325170333725,0.325170333725,1.4991186195
218,1.4202192295,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951119706672,0.0871755916966,0.325152462691,0.325152462691,0.325152462691,0.325152462691,1.49924371555
219,1.4202192295,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951119706672,0.0871755916966,0.325152462691,0.325152462691,0.325152462691,0.325152462691,1.49924371555
220,1.42021922922,1.0151962013,0.35135804924,0.478618770726,0.449611779338,1.03347861686,0.653826178572,0.736479604616,0.710622109416,0.0951119706672,0.0871755916966,0.325152462691,0.325152462691,0.325152462691,0.325152462691,1.49924371555
221,1.42021922922,1.0151962013,0.35135804924,0.478618770726,0.449611779338,1.03347861686,0.653826178572,0.736479604616,0.710622109416,0.0951119706672,0.0871755916966,0.325152462691,0.325152462691,0.325152462691,0.325152462691,1.49924371555
222,1.42021922835,1.0151962013,0.35135803924,0.478618770726,0.449611789338,1.03347861686,0.653826178572,0.736479604616,0.710622109416,0.0951119706672,0.0871755916966,0.325152462691,0.325152462691,0.325152462691,0.325152462691,1.49924371555
223,1.42021922835,1.0151962013,0.35135803924,0.478618770726,0.449611789338,1.03347861686,0.653826178572,0.736479604616,0.710622109416,0.0951119706672,0.0871755916966,0.325152462691,0.325152462691,0.325152462691,0.325152462691,1.49924371555
224,1.42018855936,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951013295758,0.0871694323888,0.325127020158,0.325127020158,0.325127020158,0.325127020158,1.49944859463
225,1.42018855936,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951013295758,0.0871694323888,0.325127020158,0.325127020158,0.325127020158,0.325127020158,1.49944859463
226,1.42018855915,1.01512321179,0.351553666401,0.478751068618,0.44966634775,1.03358999125,0.653852694778,0.736409928581,0.710645100037,0.0951013295758,0.0871694323888,0.325127020158,0.325127020158,0.325127020158,0.325127020158,1.49944859463
227,1.42018855915,1.01512321179,0.351553666401,0.478751068618,0.44966634775,1.03358999125,0.653852694778,0.736409928581,0.710645100037,0.0951013295758,0.0871694323888,0.325127020158,0.325127020158,0.325127020158,0.325127020158,1.49944859463
228,1.42018855838,1.01512320179,0.351553666401,0.478751068618,0.44966635775,1.03358999125,0.653852694778,0.736409928581,0.710645100037,0.0951013295758,0.0871694323888,0.325127020158,0.325127020158,0.325127020158,0.325127020158,1.49944859463
229,1.42018855838,1.01512320179,0.351553666401,0.478751068618,0.44966635775,1.03358999125,0.653852694778,0.736409928581,0.710645100037,0.0951013295758,0.0871694323888,0.325127020158,0.325127020158,0.325127020158,0.325127020158,1.49944859463
230,1.42018855837,1.01512320179,0.351553666401,0.478751068618,0.44966634775,1.03358999125,0.653852694778,0.736409928581,0.710645100037,0.0951013395758,0.0871694323888,0.325127020158,0.325127020158,0.325127020158,0.325127020158,1.49944859463
231,1.42018855837,1.01512320179,0.351553666401,0.478751068618,0.44966634775,1.03358999125,0.653852694778,0.736409928581,0.710645100037,0.0951013395758,0.0871694323888,0.325127020158,0.325127020158,0.325127020158,0.325127020158,1.49944859463
232,1.42017414596,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951344359516,0.0871718234344,0.32478835242,0.32478835242,0.32478835242,0.32478835242,1.49941897331
233,1.42017414596,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951344359516,0.0871718234344,0.32478835242,0.32478835242,0.32478835242,0.32478835242,1.49941897331
234,1.42017414449,1.0151392865,0.351536667044,0.478587987706,0.450127584419,1.03381734658,0.653918375465,0.736130698556,0.710557854679,0.0951344359516,0.0871718234344,0.32478835242,0.32478835242,0.32478835242,0.32478835242,1.49941897331
235,1.42017414449,1.0151392865,0.351536667044,0.478587987706,0.450127584419,1.03381734658,0.653918375465,0.736130698556,0.710557854679,0.0951344359516,0.0871718234344,0.32478835242,0.32478835242,0.32478835242,0.32478835242,1.49941897331
236,1.42017414401,1.0151392765,0.351536667044,0.478587987706,0.450127584419,1.03381734658,0.653918375465,0.736130698556,0.710557854679,0.0951344359516,0.0871718234344,0.32478836242,0.32478836242,0.32478836242,0.32478836242,1.49941897331
237,1.42017414401,1.0151392765,0.351536667044,0.478587987706,0.450127584419,1.03381734658,0.653918375465,0.736130698556,0.710557854679,0.0951344359516,0.0871718234344,0.32478836242,0.32478836242,0.32478836242,0.32478836242,1.49941897331
238,1.4201155417,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951073684717,0.0871579686299,0.324946589889,0.324946589889,0.324946589889,0.324946589889,1.49940354986
239,1.4201155417,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951073684717,0.0871579686299,0.324946589889,0.324946589889,0.324946589889,0.324946589889,1.49940354986
240,1.42011554072,1.01505521816,0.351650988917,0.478812236658,0.450069437338,1.03410308729,0.653953629214,0.73575629681,0.710658929508,0.0951073684717,0.0871579686299,0.324946589889,0.324946589889,0.324946589889,0.324946589889,1.49940354986
241,1.42011554072,1.01505521816,0.351650988917,0.478812236658,0.450069437338,1.03410308729,0.653953629214,0.73575629681,0.710658929508,0.0951073684717,0.0871579686299,0.324946589889,0.324946589889,0.324946589889,0.324946589889,1.49940354986
242,1.42011554062,1.01505520816,0.351650988917,0.478812236658,0.450069437338,1.03410308729,0.653953639214,0.73575629681,0.710658929508,0.0951073684717,0.0871579686299,0.324946589889,0.324946589889,0.324946589889,0.324946589889,1.49940354986
243,1.42011554062,1.01505520816,0.351650988917,0.478812236658,0.450069437338,1.03410308729,0.653953639214,0.73575629681,0.710658929508,0.0951073684717,0.0871579686299,0.324946589889,0.324946589889,0.324946589889,0.324946589889,1.49940354986
244,1.4201155405,1.01505520816,0.351650988917,0.478812236658,0.450069437338,1.03410308729,0.653953629214,0.73575629681,0.710658929508,0.0951073684717,0.0871579686299,0.324946599889,0.324946599889,0.324946599889,0.324946599889,1.49940354986
245,1.4201155405,1.01505520816,0.351650988917,0.478812236658,0.450069437338,1.03410308729,0.653953629214,0.73575629681,0.710658929508,0.0951073684717,0.0871579686299,0.324946599889,0.324946599889,0.324946599889,0.324946599889,1.49940354986
246,1.42001388953,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950619231847,0.0871299325285,0.325107792002,0.325107792002,0.325107792002,0.325107792002,1.49922133896
247,1.42001388953,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950619231847,0.0871299325285,0.325107792002,0.325107792002,0.325107792002,0.325107792002,1.49922133896
248,1.42001388935,1.01492906165,0.351719485299,0.479100001148,0.450310775695,1.03489407604,0.654096346181,0.734673589398,0.710802794392,0.0950619231847,0.0871299325285,0.325107792002,0.325107792002,0.325107792002,0.325107792002,1.49922133896
249,1.42001388935,1.01492906165,0.351719485299,0.479100001148,0.450310775695,1.03489407604,0.654096346181,0.734673589398,0.710802794392,0.0950619231847,0.0871299325285,0.325107792002,0.325107792002,0.325107792002,0.325107792002,1.49922133896
250,1.42001388868,1.01492905165,0.351719485299,0.479100001148,0.450310785695,1.03489407604,0.654096346181,0.734673589398,0.710802794392,0.0950619231847,0.0871299325285,0.325107792002,0.325107792002,0.325107792002,0.325107792002,1.49922133896
251,1.42001388868,1.01492905165,0.351719485299,0.479100001148,0.450310785695,1.03489407604,0.654096346181,0.734673589398,0.710802794392,0.0950619231847,0.0871299325285,0.325107792002,0.325107792002,0.325107792002,0.325107792002,1.49922133896
252,1.42001388512,1.01492905165,0.351719485299,0.479100001148,0.450310775695,1.03489407604,0.654096346181,0.734673589398,0.710802794392,0.0950619331847,0.0871299325285,0.325107792002,0.325107792002,0.325107792002,0.325107792002,1.49922133896
253,1.42001388512,1.01492905165,0.351719485299,0.479100001148,0.450310775695,1.03489407604,0.654096346181,0.734673589398,0.710802794392,0.0950619331847,0.0871299325285,0.325107792002,0.325107792002,0.325107792002,0.325107792002,1.49922133896
254,1.41984051876,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950147174512,0.0870897836553,0.325304163357,0.325304163357,0.325304163357,0.325304163357,1.49880724737
255,1.41984051876,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950147174512,0.0870897836553,0.325304163357,0.325304163357,0.325304163357,0.325304163357,1.49880724737
256,1.41984051767,1.01473368982,0.351671021079,0.479448611751,0.451131668078,1.03653310569,0.654444869729,0.732407921355,0.710997110413,0.0950147174512,0.0870897836553,0.325304163357,0.325304163357,0.325304163357,0.325304163357,1.49880724737
257,1.41984051767,1.01473368982,0.351671021079,0.479448611751,0.451131668078,1.03653310569,0.654444869729,0.732407921355,0.710997110413,0.0950147174512,0.0870897836553,0.325304163357,0.325304163357,0.325304163357,0.325304163357,1.49880724737
258,1.41984050938,1.01473368982,0.351671021079,0.479448611751,0.451131658078,1.03653310569,0.654444869729,0.732407921355,0.710997110413,0.0950147274512,0.0870897836553,0.325304163357,0.325304163357,0.325304163357,0.325304163357,1.49880724737
259,1.41984050938,1.01473368982,0.351671021079,0.479448611751,0.451131658078,1.03653310569,0.654444869729,0.732407921355,0.710997110413,0.0950147274512,0.0870897836553,0.325304163357,0.325304163357,0.325304163357,0.325304163357,1.49880724737
260,1.41956117242,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0949799904439,0.087040483432,0.325537570326,0.325537570326,0.325537570326,0.325537570326,1.49814754169
261,1.41956117242,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0949799904439,0.087040483432,0.325537570326,0.325537570326,0.325537570326,0.325537570326,1.49814754169
262,1.41956117123,1.01443193334,0.351396282856,0.479791823057,0.45308537543,1.03953980886,0.655173279273,0.728264788431,0.711216263437,0.0949799904439,0.087040483432,0.325537570326,0.325537570326,0.325537570326,0.325537570326,1.49814754169
263,1.41956117123,1.01443193334,0.351396282856,0.479791823057,0.45308537543,1.03953980886,0.655173279273,0.728264788431,0.711216263437,0.0949799904439,0.087040483432,0.325537570326,0.325537570326,0.325537570326,0.325537570326,1.49814754169
264,1.41956116103,1.01443193334,0.351396272856,0.479791823057,0.45308537543,1.03953980886,0.655173279273,0.728264788431,0.711216263437,0.0949800004439,0.087040483432,0.325537570326,0.325537570326,0.325537570326,0.325537570326,1.49814754169
265,1.41956116103,1.01443193334,0.351396272856,0.479791823057,0.45308537543,1.03953980886,0.655173279273,0.728264788431,0.711216263437,0.0949800004439,0.087040483432,0.325537570326,0.325537570326,0.325537570326,0.325537570326,1.49814754169
266,1.4195611586,1.01443193334,0.351396272856,0.479791823057,0.45308537543,1.03953980886,0.655173279273,0.728264788431,0.711216263437,0.0949799904439,0.087040493432,0.325537570326,0.325537570326,0.325537570326,0.325537570326,1.49814754169
267,1.4195611586,1.01443193334,0.351396272856,0.479791823057,0.45308537543,1.03953980886,0.655173279273,0.728264788431,0.711216263437,0.0949799904439,0.087040493432,0.325537570326,0.325537570326,0.325537570326,0.325537570326,1.49814754169
268,1.41930286116,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0949847774779,0.0870169329163,0.325588257422,0.325588257422,0.325588257422,0.325588257422,1.49766504098
269,1.41930286116,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0949847774779,0.0870169329163,0.325588257422,0.325588257422,0.325588257422,0.325588257422,1.49766504098
270,1.41930285972,1.01423304244,0.350894820571,0.479740461477,0.455653360951,1.04256202473,0.656032212357,0.724110817109,0.711258341148,0.0949847774779,0.0870169329163,0.325588257422,0.325588257422,0.325588257422,0.325588257422,1.49766504098
271,1.41930285972,1.01423304244,0.350894820571,0.479740461477,0.455653360951,1.04256202473,0.656032212357,0.724110817109,0.711258341148,0.0949847774779,0.0870169329163,0.325588257422,0.325588257422,0.325588257422,0.325588257422,1.49766504098
272,1.41930285156,1.01423304244,0.350894810571,0.479740461477,0.455653360951,1.04256202473,0.656032212357,0.724110817109,0.711258341148,0.0949847874779,0.0870169329163,0.325588257422,0.325588257422,0.325588257422,0.325588257422,1.49766504098
273,1.41930285156,1.01423304244,0.350894810571,0.479740461477,0.455653360951,1.04256202473,0.656032212357,0.724110817109,0.711258341148,0.0949847874779,0.0870169329163,0.325588257422,0.325588257422,0.325588257422,0.325588257422,1.49766504098
274,1.41930284985,1.01423304244,0.350894810571,0.479740461477,0.455653360951,1.04256202473,0.656032212357,0.724110817109,0.711258341148,0.0949847774779,0.0870169429163,0.325588257422,0.325588257422,0.325588257422,0.325588257422,1.49766504098
275,1.41930284985,1.01423304244,0.350894810571,0.479740461477,0.455653360951,1.04256202473,0.656032212357,0.724110817109,0.711258341148,0.0949847774779,0.0870169429163,0.325588257422,0.325588257422,0.325588257422,0.325588257422,1.49766504098
276,1.41928442951,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095016534596,0.087023494972,0.32572791816,0.32572791816,0.32572791816,0.32572791816,1.49766768996
277,1.41928442951,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095016534596,0.087023494972,0.32572791816,0.32572791816,0.32572791816,0.32572791816,1.49766768996
278,1.41928442944,1.01418881779,0.350925912051,0.479847489594,0.455738863957,1.0428523091,0.656100987423,0.723715691684,0.711319306433,0.095016534596,0.087023494972,0.32572791816,0.32572791816,0.32572791816,0.32572791816,1.49766768996
279,1.41928442944,1.01418881779,0.350925912051,0.479847489594,0.455738863957,1.0428523091,0.656100987423,0.723715691684,0.711319306433,0.095016534596,0.087023494972,0.32572791816,0.32572791816,0.32572791816,0.32572791816,1.49766768996
280,1.41928442829,1.01418880779,0.350925922051,0.479847489594,0.455738863957,1.0428523091,0.656100987423,0.723715691684,0.711319306433,0.095016534596,0.087023494972,0.32572791816,0.32572791816,0.32572791816,0.32572791816,1.49766768996
281,1.41928442829,1.01418880779,0.350925922051,0.479847489594,0.455738863957,1.0428523091,0.656100987423,0.723715691684,0.711319306433,0.095016534596,0.087023494972,0.32572791816,0.32572791816,0.32572791816,0.32572791816,1.49766768996
282,1.41928442652,1.01418880779,0.350925912051,0.479847489594,0.455738863957,1.0428523091,0.656100987423,0.723715691684,0.711319306433,0.095016544596,0.087023494972,0.32572791816,0.32572791816,0.32572791816,0.32572791816,1.49766768996
283,1.41928442652,1.01418880779,0.350925912051,0.479847489594,0.455738863957,1.0428523091,0.656100987423,0.723715691684,0.711319306433,0.095016544596,0.087023494972,0.32572791816,0.32572791816,0.32572791816,0.32572791816,1.49766768996
284,1.41928441886,1.01418880779,0.350925912051,0.479847489594,0.455738863957,1.0428523091,0.656100987423,0.723715691684,0.711319306433,0.095016534596,0.087023504972,0.32572791816,0.32572791816,0.32572791816,0.32572791816,1.49766768996
285,1.41928441886,1.01418880779,0.350925912051,0.479847489594,0.455738863957,1.0428523091,0.656100987423,0.723715691684,0.711319306433,0.095016534596,0.087023504972,0.32572791816,0.32572791816,0.32572791816,0.32572791816,1.49766768996
286,1.41917114856,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950506770831,0.087038225925,0.325584513571,0.325584513571,0.325584513571,0.325584513571,1.49766020774
287,1.41917114856,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950506770831,0.087038225925,0.325584513571,0.325584513571,0.325584513571,0.325584513571,1.49766020774
288,1.41917114769,1.01421955379,0.350512856206,0.479452737258,0.457240006738,1.04394370128,0.656535906985,0.722219573755,0.711165610596,0.0950506770831,0.087038225925,0.325584513571,0.325584513571,0.325584513571,0.325584513571,1.49766020774
289,1.41917114769,1.01421955379,0.350512856206,0.479452737258,0.457240006738,1.04394370128,0.656535906985,0.722219573755,0.711165610596,0.0950506770831,0.087038225925,0.325584513571,0.325584513571,0.325584513571,0.325584513571,1.49766020774
290,1.41917114555,1.01421954379,0.350512856206,0.479452737258,0.457240006738,1.04394370128,0.656535906985,0.722219573755,0.711165610596,0.0950506770831,0.087038235925,0.325584513571,0.325584513571,0.325584513571,0.325584513571,1.49766020774
291,1.41917114555,1.01421954379,0.350512856206,0.479452737258,0.457240006738,1.04394370128,0.656535906985,0.722219573755,0.711165610596,0.0950506770831,0.087038235925,0.325584513571,0.325584513571,0.325584513571,0.325584513571,1.49766020774
292,1.41913673155,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950761682344,0.0870599509952,0.325505738796,0.325505738796,0.325505738796,0.325505738796,1.49790451894
293,1.41913673155,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950761682344,0.0870599509952,0.325505738796,0.325505738796,0.325505738796,0.325505738796,1.49790451894
294,1.41913673027,1.01431994634,0.350370258102,0.479148660878,0.457568096363,1.0437680815,0.656603937262,0.722470586678,0.711030107229,0.0950761682344,0.0870599509952,0.325505738796,0.325505738796,0.325505738796,0.325505738796,1.49790451894
295,1.41913673027,1.01431994634,0.350370258102,0.479148660878,0.457568096363,1.0437680815,0.656603937262,0.722470586678,0.711030107229,0.0950761682344,0.0870599509952,0.325505738796,0.325505738796,0.325505738796,0.325505738796,1.49790451894
296,1.41912114221,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950822076377,0.0870902646928,0.325530972079,0.325530972079,0.325530972079,0.325530972079,1.49814353069
297,1.41912114221,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950822076377,0.0870902646928,0.325530972079,0.325530972079,0.325530972079,0.325530972079,1.49814353069
298,1.41912114058,1.01440570518,0.350326126777,0.478974251036,0.457608900706,1.04350101678,0.656612096799,0.722838288869,0.710961334937,0.0950822076377,0.0870902646928,0.325530972079,0.325530972079,0.325530972079,0.325530972079,1.49814353069
299,1.41912114058,1.01440570518,0.350326126777,0.478974251036,0.457608900706,1.04350101678,0.656612096799,0.722838288869,0.710961334937,0.0950822076377,0.0870902646928,0.325530972079,0.325530972079,0.325530972079,0.325530972079,1.49814353069
300,1.41910933726,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951012991618,0.0870917786862,0.325488323122,0.325488323122,0.325488323122,0.325488323122,1.49840384736
301,1.41910933726,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0951012991618,0.0870917786862,0.325488323122,0.325488323122,0.325488323122,0.325488323122,1.49840384736
302,1.41910933581,1.01451710965,0.350298101517,0.478757879448,0.457621634715,1.04313084315,0.656593918739,0.723348336331,0.710872953294,0.0951012991618,0.0870917786862,0.325488323122,0.325488323122,0.325488323122,0.325488323122,1.49840384736
303,1.41910933581,1.01451710965,0.350298101517,0.478757879448,0.457621634715,1.04313084315,0.656593918739,0.723348336331,0.710872953294,0.0951012991618,0.0870917786862,0.325488323122,0.325488323122,0.325488323122,0.325488323122,1.49840384736
304,1.4190953665,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950947572067,0.0870994047491,0.325555783288,0.325555783288,0.325555783288,0.325555783288,1.49855395523
305,1.4190953665,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950947572067,0.0870994047491,0.325555783288,0.325555783288,0.325555783288,0.325555783288,1.49855395523
306,1.41909536513,1.01456272558,0.350349664117,0.478737424383,0.457626875836,1.04311957721,0.656616621233,0.723358869372,0.710886956543,0.0950947572067,0.0870994047491,0.325555783288,0.325555783288,0.325555783288,0.325555783288,1.49855395523
307,1.41909536513,1.01456272558,0.350349664117,0.478737424383,0.457626875836,1.04311957721,0.656616621233,0.723358869372,0.710886956543,0.0950947572067,0.0870994047491,0.325555783288,0.325555783288,0.325555783288,0.325555783288,1.49855395523
308,1.41907393227,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950809662971,0.0870996040763,0.325676911031,0.325676911031,0.325676911031,0.325676911031,1.49871624578
309,1.41907393227,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0950809662971,0.0870996040763,0.325676911031,0.325676911031,0.325676911031,0.325676911031,1.49871624578
310,1.41907393126,1.01463281825,0.350440919859,0.478769686452,0.457813217089,1.04347411629,0.656731915966,0.72283750813,0.710964158199,0.0950809662971,0.0870996040763,0.325676911031,0.325676911031,0.325676911031,0.325676911031,1.49871624578
311,1.41907393126,1.01463281825,0.350440919859,0.478769686452,0.457813217089,1.04347411629,0.656731915966,0.72283750813,0.710964158199,0.0950809662971,0.0870996040763,0.325676911031,0.325676911031,0.325676911031,0.325676911031,1.49871624578
312,1.41907393097,1.01463280825,0.350440919859,0.478769686452,0.457813217089,1.04347411629,0.656731915966,0.72283750813,0.710964158199,0.0950809762971,0.0870996040763,0.325676911031,0.325676911031,0.325676911031,0.325676911031,1.49871624578
313,1.41907393097,1.01463280825,0.350440919859,0.478769686452,0.457813217089,1.04347411629,0.656731915966,0.72283750813,0.710964158199,0.0950809762971,0.0870996040763,0.325676911031,0.325676911031,0.325676911031,0.325676911031,1.49871624578
314,1.41907393048,1.01463280825,0.350440919859,0.478769686452,0.457813217089,1.04347411629,0.656731915966,0.72283750813,0.710964158199,0.0950809662971,0.0870996140763,0.325676911031,0.325676911031,0.325676911031,0.325676911031,1.49871624578
315,1.41907393048,1.01463280825,0.350440919859,0.478769686452,0.457813217089,1.04347411629,0.656731915966,0.72283750813,0.710964158199,0.0950809662971,0.0870996140763,0.325676911031,0.325676911031,0.325676911031,0.325676911031,1.49871624578
316,1.41906043512,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095075298772,0.0871031535786,0.325729534963,0.325729534963,0.325729534963,0.325729534963,1.49881498504
317,1.41906043512,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095075298772,0.0871031535786,0.325729534963,0.325729534963,0.325729534963,0.325729534963,1.49881498504
318,1.41906043421,1.01470338199,0.350525847703,0.478798978732,0.457897176997,1.04370266759,0.656797392266,0.722483346121,0.711029704971,0.095075298772,0.0871031535786,0.325729534963,0.325729534963,0.325729534963,0.325729534963,1.49881498504
