,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.47350201022,1.0239186524,0.374726367681,0.575277341235,0.497545393174,0.949879219597,0.54084431687,0.707404733686,0.66774081972,0.0951182089184,0.0877251253989,0.369183043531,0.369183043531,0.369183043531,0.369183043531,1.46808177333
55,1.47350201022,1.0239186524,0.374726367681,0.575277341235,0.497545393174,0.949879219597,0.54084431687,0.707404733686,0.66774081972,0.0951182089184,0.0877251253989,0.369183043531,0.369183043531,0.369183043531,0.369183043531,1.46808177333
56,1.46725336977,1.04191995637,0.489462612623,0.608563508961,0.655979749655,0.813312588852,0.669463796877,0.660302468339,0.775202773769,0.097493065185,0.0892338800191,0.394246475059,0.394246475059,0.394246475059,0.394246475059,1.43265524584
57,1.46725336977,1.04191995637,0.489462612623,0.608563508961,0.655979749655,0.813312588852,0.669463796877,0.660302468339,0.775202773769,0.097493065185,0.0892338800191,0.394246475059,0.394246475059,0.394246475059,0.394246475059,1.43265524584
58,1.45053394626,1.02474405974,0.497568841301,0.649038407617,0.645280833812,0.71127313161,0.546060853054,0.586058018283,0.599722539284,0.0965525875598,0.0884361764892,0.43238183221,0.43238183221,0.43238183221,0.43238183221,1.44688192679
59,1.45053394626,1.02474405974,0.497568841301,0.649038407617,0.645280833812,0.71127313161,0.546060853054,0.586058018283,0.599722539284,0.0965525875598,0.0884361764892,0.43238183221,0.43238183221,0.43238183221,0.43238183221,1.44688192679
60,1.44930948395,1.02343776381,0.489044345528,0.654840836004,0.593119269771,0.660926561999,0.448627556763,0.512563404019,0.471163919241,0.0960388018308,0.0891080309353,0.428966110611,0.428966110611,0.428966110611,0.428966110611,1.49455886097
61,1.44930948395,1.02343776381,0.489044345528,0.654840836004,0.593119269771,0.660926561999,0.448627556763,0.512563404019,0.471163919241,0.0960388018308,0.0891080309353,0.428966110611,0.428966110611,0.428966110611,0.428966110611,1.49455886097
62,1.43471067018,1.02471324844,0.427287154141,0.570962058855,0.526270188921,0.807587305815,0.499175487469,0.54043752767,0.514301946902,0.0955839998355,0.0880156936806,0.386459855077,0.386459855077,0.386459855077,0.386459855077,1.51622797739
63,1.43471067018,1.02471324844,0.427287154141,0.570962058855,0.526270188921,0.807587305815,0.499175487469,0.54043752767,0.514301946902,0.0955839998355,0.0880156936806,0.386459855077,0.386459855077,0.386459855077,0.386459855077,1.51622797739
64,1.43462950905,1.03683222438,0.461358835212,0.625922744208,0.655268233062,0.710394760383,0.435162989115,0.435068827238,0.48537975449,0.0968896307781,0.0893473102334,0.426084743605,0.426084743605,0.426084743605,0.426084743605,1.5156488517
65,1.43462950905,1.03683222438,0.461358835212,0.625922744208,0.655268233062,0.710394760383,0.435162989115,0.435068827238,0.48537975449,0.0968896307781,0.0893473102334,0.426084743605,0.426084743605,0.426084743605,0.426084743605,1.5156488517
66,1.43190856814,1.04217696783,0.437114807472,0.566810526384,0.529827160709,0.834132780172,0.560508462934,0.54647447596,0.531978360151,0.0967431858186,0.0891606455907,0.38714523792,0.38714523792,0.38714523792,0.38714523792,1.4963355748
67,1.43190856814,1.04217696783,0.437114807472,0.566810526384,0.529827160709,0.834132780172,0.560508462934,0.54647447596,0.531978360151,0.0967431858186,0.0891606455907,0.38714523792,0.38714523792,0.38714523792,0.38714523792,1.4963355748
68,1.43163152977,1.04216578058,0.500480168884,0.673356551161,0.662417860888,0.665243057072,0.434556319826,0.449120223177,0.471574022106,0.0972742685068,0.0895623024193,0.457214310493,0.457214310493,0.457214310493,0.457214310493,1.49003177851
69,1.43163152977,1.04216578058,0.500480168884,0.673356551161,0.662417860888,0.665243057072,0.434556319826,0.449120223177,0.471574022106,0.0972742685068,0.0895623024193,0.457214310493,0.457214310493,0.457214310493,0.457214310493,1.49003177851
70,1.42811894385,1.03165224433,0.476894580726,0.658336398223,0.645643633684,0.663062825575,0.390657443571,0.435111155619,0.466722728865,0.0953720911484,0.0882642762342,0.454806574104,0.454806574104,0.454806574104,0.454806574104,1.50400406369
71,1.42811894385,1.03165224433,0.476894580726,0.658336398223,0.645643633684,0.663062825575,0.390657443571,0.435111155619,0.466722728865,0.0953720911484,0.0882642762342,0.454806574104,0.454806574104,0.454806574104,0.454806574104,1.50400406369
72,1.42573160908,1.00978266242,0.377117358104,0.500411815849,0.484838736713,0.893511219322,0.546540707047,0.594778272879,0.594096858775,0.094484442491,0.0867971733269,0.354273528094,0.354273528094,0.354273528094,0.354273528094,1.51966141836
73,1.42573160908,1.00978266242,0.377117358104,0.500411815849,0.484838736713,0.893511219322,0.546540707047,0.594778272879,0.594096858775,0.094484442491,0.0867971733269,0.354273528094,0.354273528094,0.354273528094,0.354273528094,1.51966141836
74,1.42511148216,1.03315500047,0.390362179574,0.523605482672,0.499883111514,0.913292016192,0.5762763362,0.627499400966,0.63180198754,0.0961105091786,0.0890181728218,0.35549710651,0.35549710651,0.35549710651,0.35549710651,1.51141608117
75,1.42511148216,1.03315500047,0.390362179574,0.523605482672,0.499883111514,0.913292016192,0.5762763362,0.627499400966,0.63180198754,0.0961105091786,0.0890181728218,0.35549710651,0.35549710651,0.35549710651,0.35549710651,1.51141608117
76,1.42511148203,1.03315501047,0.390362179574,0.523605482672,0.499883111514,0.913292016192,0.5762763362,0.627499400966,0.63180198754,0.0961105091786,0.0890181728218,0.35549710651,0.35549710651,0.35549710651,0.35549710651,1.51141608117
77,1.42511148203,1.03315501047,0.390362179574,0.523605482672,0.499883111514,0.913292016192,0.5762763362,0.627499400966,0.63180198754,0.0961105091786,0.0890181728218,0.35549710651,0.35549710651,0.35549710651,0.35549710651,1.51141608117
78,1.42511148133,1.03315500047,0.390362179574,0.523605482672,0.499883121514,0.913292016192,0.5762763362,0.627499400966,0.63180198754,0.0961105091786,0.0890181728218,0.35549710651,0.35549710651,0.35549710651,0.35549710651,1.51141608117
79,1.42511148133,1.03315500047,0.390362179574,0.523605482672,0.499883121514,0.913292016192,0.5762763362,0.627499400966,0.63180198754,0.0961105091786,0.0890181728218,0.35549710651,0.35549710651,0.35549710651,0.35549710651,1.51141608117
80,1.42511142408,1.03315500047,0.390362179574,0.523605482672,0.499883111514,0.913292016192,0.5762763362,0.627499400966,0.63180198754,0.0961105191786,0.0890181728218,0.35549710651,0.35549710651,0.35549710651,0.35549710651,1.51141608117
81,1.42511142408,1.03315500047,0.390362179574,0.523605482672,0.499883111514,0.913292016192,0.5762763362,0.627499400966,0.63180198754,0.0961105191786,0.0890181728218,0.35549710651,0.35549710651,0.35549710651,0.35549710651,1.51141608117
82,1.42156566576,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.096324449922,0.0886455973873,0.356587858125,0.356587858125,0.356587858125,0.356587858125,1.50789469788
83,1.42156566576,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.096324449922,0.0886455973873,0.356587858125,0.356587858125,0.356587858125,0.356587858125,1.50789469788
84,1.4215656618,1.0332386878,0.388529164083,0.521364392989,0.500409644099,0.913199997871,0.575935322041,0.62710143339,0.631237868454,0.096324449922,0.0886455973873,0.356587858125,0.356587858125,0.356587858125,0.356587858125,1.50789469788
85,1.4215656618,1.0332386878,0.388529164083,0.521364392989,0.500409644099,0.913199997871,0.575935322041,0.62710143339,0.631237868454,0.096324449922,0.0886455973873,0.356587858125,0.356587858125,0.356587858125,0.356587858125,1.50789469788
86,1.42156563642,1.0332386878,0.388529154083,0.521364392989,0.500409644099,0.913199997871,0.575935322041,0.62710143339,0.631237868454,0.096324449922,0.0886456073873,0.356587858125,0.356587858125,0.356587858125,0.356587858125,1.50789469788
87,1.42156563642,1.0332386878,0.388529154083,0.521364392989,0.500409644099,0.913199997871,0.575935322041,0.62710143339,0.631237868454,0.096324449922,0.0886456073873,0.356587858125,0.356587858125,0.356587858125,0.356587858125,1.50789469788
88,1.42133203733,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0963732613568,0.088741396484,0.356811393352,0.356811393352,0.356811393352,0.356811393352,1.50699238417
89,1.42133203733,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0963732613568,0.088741396484,0.356811393352,0.356811393352,0.356811393352,0.356811393352,1.50699238417
90,1.42133203586,1.03322957706,0.388101322139,0.520792353741,0.500554637268,0.913187712487,0.575834098837,0.627002692076,0.631090054659,0.0963732613568,0.088741396484,0.356811393352,0.356811393352,0.356811393352,0.356811393352,1.50699238417
91,1.42133203586,1.03322957706,0.388101322139,0.520792353741,0.500554637268,0.913187712487,0.575834098837,0.627002692076,0.631090054659,0.0963732613568,0.088741396484,0.356811393352,0.356811393352,0.356811393352,0.356811393352,1.50699238417
92,1.42133203545,1.03322957706,0.388101312139,0.520792353741,0.500554647268,0.913187712487,0.575834098837,0.627002692076,0.631090054659,0.0963732613568,0.088741396484,0.356811393352,0.356811393352,0.356811393352,0.356811393352,1.50699238417
93,1.42133203545,1.03322957706,0.388101312139,0.520792353741,0.500554647268,0.913187712487,0.575834098837,0.627002692076,0.631090054659,0.0963732613568,0.088741396484,0.356811393352,0.356811393352,0.356811393352,0.356811393352,1.50699238417
94,1.42123442607,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0963274271936,0.0887090161108,0.356800700666,0.356800700666,0.356800700666,0.356800700666,1.50694041243
95,1.42123442607,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0963274271936,0.0887090161108,0.356800700666,0.356800700666,0.356800700666,0.356800700666,1.50694041243
96,1.42123442361,1.03322616162,0.388085092979,0.520764044306,0.500568159668,0.913189991809,0.57582627601,0.626996456316,0.63107965713,0.0963274271936,0.0887090161108,0.356800700666,0.356800700666,0.356800700666,0.356800700666,1.50694041243
97,1.42123442361,1.03322616162,0.388085092979,0.520764044306,0.500568159668,0.913189991809,0.57582627601,0.626996456316,0.63107965713,0.0963274271936,0.0887090161108,0.356800700666,0.356800700666,0.356800700666,0.356800700666,1.50694041243
98,1.42112302569,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0962500252644,0.0886698228625,0.356814535506,0.356814535506,0.356814535506,0.356814535506,1.50658749156
99,1.42112302569,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0962500252644,0.0886698228625,0.356814535506,0.356814535506,0.356814535506,0.356814535506,1.50658749156
100,1.42112302214,1.03320583862,0.387951190768,0.520552534421,0.500640772435,0.913196666962,0.575777652593,0.626956929069,0.631016243754,0.0962500252644,0.0886698228625,0.356814535506,0.356814535506,0.356814535506,0.356814535506,1.50658749156
101,1.42112302214,1.03320583862,0.387951190768,0.520552534421,0.500640772435,0.913196666962,0.575777652593,0.626956929069,0.631016243754,0.0962500252644,0.0886698228625,0.356814535506,0.356814535506,0.356814535506,0.356814535506,1.50658749156
102,1.42101268223,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0961977442728,0.0886388844618,0.35678012471,0.35678012471,0.35678012471,0.35678012471,1.50621952662
103,1.42101268223,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0961977442728,0.0886388844618,0.35678012471,0.35678012471,0.35678012471,0.35678012471,1.50621952662
104,1.42101267846,1.03316046466,0.387844978609,0.520336959298,0.500726789745,0.913214919998,0.575716624521,0.626916115078,0.630946831164,0.0961977442728,0.0886388844618,0.35678012471,0.35678012471,0.35678012471,0.35678012471,1.50621952662
105,1.42101267846,1.03316046466,0.387844978609,0.520336959298,0.500726789745,0.913214919998,0.575716624521,0.626916115078,0.630946831164,0.0961977442728,0.0886388844618,0.35678012471,0.35678012471,0.35678012471,0.35678012471,1.50621952662
106,1.42101267282,1.03316046466,0.387844968609,0.520336959298,0.500726789745,0.913214919998,0.575716624521,0.626916115078,0.630946831164,0.0961977542728,0.0886388844618,0.35678012471,0.35678012471,0.35678012471,0.35678012471,1.50621952662
107,1.42101267282,1.03316046466,0.387844968609,0.520336959298,0.500726789745,0.913214919998,0.575716624521,0.626916115078,0.630946831164,0.0961977542728,0.0886388844618,0.35678012471,0.35678012471,0.35678012471,0.35678012471,1.50621952662
108,1.42070195889,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0961133019623,0.0885461119026,0.356481697282,0.356481697282,0.356481697282,0.356481697282,1.50550571883
109,1.42070195889,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0961133019623,0.0885461119026,0.356481697282,0.356481697282,0.356481697282,0.356481697282,1.50550571883
110,1.42070195609,1.03296961631,0.387778288151,0.519950003638,0.500943412365,0.913299760983,0.575556867109,0.626835429583,0.630795893466,0.0961133019623,0.0885461119026,0.356481697282,0.356481697282,0.356481697282,0.356481697282,1.50550571883
111,1.42070195609,1.03296961631,0.387778288151,0.519950003638,0.500943412365,0.913299760983,0.575556867109,0.626835429583,0.630795893466,0.0961133019623,0.0885461119026,0.356481697282,0.356481697282,0.356481697282,0.356481697282,1.50550571883
112,1.42070194246,1.03296961631,0.387778278151,0.519950003638,0.500943412365,0.913299760983,0.575556867109,0.626835429583,0.630795893466,0.0961133119623,0.0885461119026,0.356481697282,0.356481697282,0.356481697282,0.356481697282,1.50550571883
113,1.42070194246,1.03296961631,0.387778278151,0.519950003638,0.500943412365,0.913299760983,0.575556867109,0.626835429583,0.630795893466,0.0961133119623,0.0885461119026,0.356481697282,0.356481697282,0.356481697282,0.356481697282,1.50550571883
114,1.42041361678,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0961007900808,0.0884594009714,0.356005504044,0.356005504044,0.356005504044,0.356005504044,1.50502438189
115,1.42041361678,1.01941938855,0.376454360753,0.508563473461,0.494885552662,0.926916239998,0.569316252556,0.607752487149,0.619309214009,0.0961007900808,0.0884594009714,0.356005504044,0.356005504044,0.356005504044,0.356005504044,1.50502438189
116,1.42041361664,1.03267410326,0.387866828196,0.519754877006,0.501153688414,0.913422149699,0.575414595346,0.626762696664,0.63067373813,0.0961007900808,0.0884594009714,0.356005504044,0.356005504044,0.356005504044,0.356005504044,1.50502438189
117,1.42041361664,1.03267410326,0.387866828196,0.519754877006,0.501153688414,0.913422149699,0.575414595346,0.626762696664,0.63067373813,0.0961007900808,0.0884594009714,0.356005504044,0.356005504044,0.356005504044,0.356005504044,1.50502438189
118,1.42041361613,1.03267410326,0.387866818196,0.519754887006,0.501153688414,0.913422149699,0.575414595346,0.626762696664,0.63067373813,0.0961007900808,0.0884594009714,0.356005504044,0.356005504044,0.356005504044,0.356005504044,1.50502438189
119,1.42041361613,1.03267410326,0.387866818196,0.519754887006,0.501153688414,0.913422149699,0.575414595346,0.626762696664,0.63067373813,0.0961007900808,0.0884594009714,0.356005504044,0.356005504044,0.356005504044,0.356005504044,1.50502438189
