,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
380,1.41819231578,1.02210072222,0.594406449066,0.794309916301,0.777855260894,0.482009169816,0.307926249592,0.325249263919,0.334799072945,0.0955498508814,0.0876642781696,0.544828802591,0.544828802591,0.544828802591,0.544828802591,1.50009391602
381,1.41819231578,1.02210072222,0.594406449066,0.794309916301,0.777855260894,0.482009169816,0.307926249592,0.325249263919,0.334799072945,0.0955498508814,0.0876642781696,0.544828802591,0.544828802591,0.544828802591,0.544828802591,1.50009391602
382,1.41818988102,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955440478931,0.0876625553544,0.544928125417,0.544928125417,0.544928125417,0.544928125417,1.49990352281
383,1.41818988102,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955440478931,0.0876625553544,0.544928125417,0.544928125417,0.544928125417,0.544928125417,1.49990352281
384,1.41818988094,1.02208686476,0.594379512384,0.794496839337,0.777784174977,0.48209431523,0.307929246885,0.325379549467,0.334807501926,0.0955440478931,0.0876625553544,0.544928125417,0.544928125417,0.544928125417,0.544928125417,1.49990352281
385,1.41818988094,1.02208686476,0.594379512384,0.794496839337,0.777784174977,0.48209431523,0.307929246885,0.325379549467,0.334807501926,0.0955440478931,0.0876625553544,0.544928125417,0.544928125417,0.544928125417,0.544928125417,1.49990352281
386,1.41818988057,1.02208686476,0.594379512384,0.794496829337,0.777784174977,0.48209432523,0.307929246885,0.325379549467,0.334807501926,0.0955440478931,0.0876625553544,0.544928125417,0.544928125417,0.544928125417,0.544928125417,1.49990352281
387,1.41818988057,1.02208686476,0.594379512384,0.794496829337,0.777784174977,0.48209432523,0.307929246885,0.325379549467,0.334807501926,0.0955440478931,0.0876625553544,0.544928125417,0.544928125417,0.544928125417,0.544928125417,1.49990352281
388,1.41818739385,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955395344291,0.0876599021225,0.545029835216,0.545029835216,0.545029835216,0.545029835216,1.49972354056
389,1.41818739385,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955395344291,0.0876599021225,0.545029835216,0.545029835216,0.545029835216,0.545029835216,1.49972354056
390,1.41818739374,1.02210191133,0.594356353784,0.794708798989,0.77769700086,0.482198624274,0.307904197197,0.325524889871,0.334821702888,0.0955395344291,0.0876599021225,0.545029835216,0.545029835216,0.545029835216,0.545029835216,1.49972354056
391,1.41818739374,1.02210191133,0.594356353784,0.794708798989,0.77769700086,0.482198624274,0.307904197197,0.325524889871,0.334821702888,0.0955395344291,0.0876599021225,0.545029835216,0.545029835216,0.545029835216,0.545029835216,1.49972354056
392,1.41818739346,1.02210191133,0.594356353784,0.794708788989,0.77769700086,0.482198634274,0.307904197197,0.325524889871,0.334821702888,0.0955395344291,0.0876599021225,0.545029835216,0.545029835216,0.545029835216,0.545029835216,1.49972354056
393,1.41818739346,1.02210191133,0.594356353784,0.794708788989,0.77769700086,0.482198634274,0.307904197197,0.325524889871,0.334821702888,0.0955395344291,0.0876599021225,0.545029835216,0.545029835216,0.545029835216,0.545029835216,1.49972354056
394,1.41818354434,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955435479877,0.0876731377954,0.545165922499,0.545165922499,0.545165922499,0.545165922499,1.49976380498
395,1.41818354434,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955435479877,0.0876731377954,0.545165922499,0.545165922499,0.545165922499,0.545165922499,1.49976380498
396,1.41818354414,1.02224647063,0.59426497746,0.794668626775,0.777680209209,0.482261360387,0.307773206674,0.325588906971,0.334737538596,0.0955435479877,0.0876731377954,0.545165922499,0.545165922499,0.545165922499,0.545165922499,1.49976380498
397,1.41818354414,1.02224647063,0.59426497746,0.794668626775,0.777680209209,0.482261360387,0.307773206674,0.325588906971,0.334737538596,0.0955435479877,0.0876731377954,0.545165922499,0.545165922499,0.545165922499,0.545165922499,1.49976380498
398,1.41818354401,1.02224646063,0.59426497746,0.794668636775,0.777680209209,0.482261360387,0.307773206674,0.325588906971,0.334737538596,0.0955435479877,0.0876731377954,0.545165922499,0.545165922499,0.545165922499,0.545165922499,1.49976380498
399,1.41818354401,1.02224646063,0.59426497746,0.794668636775,0.777680209209,0.482261360387,0.307773206674,0.325588906971,0.334737538596,0.0955435479877,0.0876731377954,0.545165922499,0.545165922499,0.545165922499,0.545165922499,1.49976380498
400,1.41818354398,1.02224646063,0.59426497746,0.794668626775,0.777680209209,0.482261360387,0.307773206674,0.325588906971,0.334737538596,0.0955435479877,0.0876731377954,0.545165922499,0.545165922499,0.545165922499,0.545165922499,1.49976381498
401,1.41818354398,1.02224646063,0.59426497746,0.794668626775,0.777680209209,0.482261360387,0.307773206674,0.325588906971,0.334737538596,0.0955435479877,0.0876731377954,0.545165922499,0.545165922499,0.545165922499,0.545165922499,1.49976381498
402,1.41817409124,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955325475547,0.0876558105822,0.545242560297,0.545242560297,0.545242560297,0.545242560297,1.49954763173
403,1.41817409124,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955325475547,0.0876558105822,0.545242560297,0.545242560297,0.545242560297,0.545242560297,1.49954763173
404,1.41817409111,1.02221589572,0.594141013333,0.794885375962,0.777610783326,0.482456351663,0.307680492336,0.325654939805,0.334648968979,0.0955325475547,0.0876558105822,0.545242560297,0.545242560297,0.545242560297,0.545242560297,1.49954763173
405,1.41817409111,1.02221589572,0.594141013333,0.794885375962,0.777610783326,0.482456351663,0.307680492336,0.325654939805,0.334648968979,0.0955325475547,0.0876558105822,0.545242560297,0.545242560297,0.545242560297,0.545242560297,1.49954763173
406,1.41817409089,1.02221588572,0.594141013333,0.794885385962,0.777610783326,0.482456351663,0.307680492336,0.325654939805,0.334648968979,0.0955325475547,0.0876558105822,0.545242560297,0.545242560297,0.545242560297,0.545242560297,1.49954763173
407,1.41817409089,1.02221588572,0.594141013333,0.794885385962,0.777610783326,0.482456351663,0.307680492336,0.325654939805,0.334648968979,0.0955325475547,0.0876558105822,0.545242560297,0.545242560297,0.545242560297,0.545242560297,1.49954763173
408,1.41817409077,1.02221588572,0.594141013333,0.794885375962,0.777610783326,0.482456351663,0.307680492336,0.325654939805,0.334648968979,0.0955325475547,0.0876558105822,0.545242560297,0.545242560297,0.545242560297,0.545242560297,1.49954764173
409,1.41817409077,1.02221588572,0.594141013333,0.794885375962,0.777610783326,0.482456351663,0.307680492336,0.325654939805,0.334648968979,0.0955325475547,0.0876558105822,0.545242560297,0.545242560297,0.545242560297,0.545242560297,1.49954764173
410,1.41815904693,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955079546459,0.0876460381643,0.545123769744,0.545123769744,0.545123769744,0.545123769744,1.49967998007
411,1.41815904693,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955079546459,0.0876460381643,0.545123769744,0.545123769744,0.545123769744,0.545123769744,1.49967998007
412,1.41815904675,1.02230415341,0.593843944867,0.794696161432,0.777634217499,0.482668515129,0.307269987708,0.325217967177,0.334406595563,0.0955079546459,0.0876460381643,0.545123769744,0.545123769744,0.545123769744,0.545123769744,1.49967998007
413,1.41815904675,1.02230415341,0.593843944867,0.794696161432,0.777634217499,0.482668515129,0.307269987708,0.325217967177,0.334406595563,0.0955079546459,0.0876460381643,0.545123769744,0.545123769744,0.545123769744,0.545123769744,1.49967998007
414,1.41815904644,1.02230414341,0.593843944867,0.794696171432,0.777634217499,0.482668515129,0.307269987708,0.325217967177,0.334406595563,0.0955079546459,0.0876460381643,0.545123769744,0.545123769744,0.545123769744,0.545123769744,1.49967998007
415,1.41815904644,1.02230414341,0.593843944867,0.794696171432,0.777634217499,0.482668515129,0.307269987708,0.325217967177,0.334406595563,0.0955079546459,0.0876460381643,0.545123769744,0.545123769744,0.545123769744,0.545123769744,1.49967998007
416,1.41815904617,1.02230414341,0.593843944867,0.794696161432,0.777634217499,0.482668515129,0.307269997708,0.325217967177,0.334406595563,0.0955079546459,0.0876460381643,0.545123769744,0.545123769744,0.545123769744,0.545123769744,1.49967998007
417,1.41815904617,1.02230414341,0.593843944867,0.794696161432,0.777634217499,0.482668515129,0.307269997708,0.325217967177,0.334406595563,0.0955079546459,0.0876460381643,0.545123769744,0.545123769744,0.545123769744,0.545123769744,1.49967998007
418,1.41815904566,1.02230414341,0.593843944867,0.794696161432,0.777634217499,0.482668515129,0.307269987708,0.325217967177,0.334406595563,0.0955079646459,0.0876460381643,0.545123769744,0.545123769744,0.545123769744,0.545123769744,1.49967998007
419,1.41815904566,1.02230414341,0.593843944867,0.794696161432,0.777634217499,0.482668515129,0.307269987708,0.325217967177,0.334406595563,0.0955079646459,0.0876460381643,0.545123769744,0.545123769744,0.545123769744,0.545123769744,1.49967998007
420,1.4181511577,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955217127104,0.0876059759697,0.545053387882,0.545053387882,0.545053387882,0.545053387882,1.50004505173
421,1.4181511577,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955217127104,0.0876059759697,0.545053387882,0.545053387882,0.545053387882,0.545053387882,1.50004505173
422,1.41815115714,1.02243003363,0.593282865696,0.794123178566,0.777872347582,0.482851129699,0.306820337537,0.324676333964,0.333802974693,0.0955217127104,0.0876059759697,0.545053387882,0.545053387882,0.545053387882,0.545053387882,1.50004505173
423,1.41815115714,1.02243003363,0.593282865696,0.794123178566,0.777872347582,0.482851129699,0.306820337537,0.324676333964,0.333802974693,0.0955217127104,0.0876059759697,0.545053387882,0.545053387882,0.545053387882,0.545053387882,1.50004505173
424,1.41815115706,1.02243003363,0.593282865696,0.794123168566,0.777872347582,0.482851129699,0.306820347537,0.324676333964,0.333802974693,0.0955217127104,0.0876059759697,0.545053387882,0.545053387882,0.545053387882,0.545053387882,1.50004505173
425,1.41815115706,1.02243003363,0.593282865696,0.794123168566,0.777872347582,0.482851129699,0.306820347537,0.324676333964,0.333802974693,0.0955217127104,0.0876059759697,0.545053387882,0.545053387882,0.545053387882,0.545053387882,1.50004505173
426,1.41815115091,1.02243003363,0.593282865696,0.794123168566,0.777872347582,0.482851129699,0.306820337537,0.324676333964,0.333802974693,0.0955217127104,0.0876059859697,0.545053387882,0.545053387882,0.545053387882,0.545053387882,1.50004505173
427,1.41815115091,1.02243003363,0.593282865696,0.794123168566,0.777872347582,0.482851129699,0.306820337537,0.324676333964,0.333802974693,0.0955217127104,0.0876059859697,0.545053387882,0.545053387882,0.545053387882,0.545053387882,1.50004505173
428,1.4181394574,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955215859416,0.0876295128869,0.544915891594,0.544915891594,0.544915891594,0.544915891594,1.50030459454
429,1.4181394574,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955215859416,0.0876295128869,0.544915891594,0.544915891594,0.544915891594,0.544915891594,1.50030459454
430,1.41813945683,1.02242511675,0.593422148307,0.793892353524,0.777938260038,0.482671573973,0.306885785283,0.324510332765,0.333918006011,0.0955215859416,0.0876295128869,0.544915891594,0.544915891594,0.544915891594,0.544915891594,1.50030459454
431,1.41813945683,1.02242511675,0.593422148307,0.793892353524,0.777938260038,0.482671573973,0.306885785283,0.324510332765,0.333918006011,0.0955215859416,0.0876295128869,0.544915891594,0.544915891594,0.544915891594,0.544915891594,1.50030459454
432,1.41813945666,1.02242511675,0.593422148307,0.793892343524,0.777938260038,0.482671573973,0.306885795283,0.324510332765,0.333918006011,0.0955215859416,0.0876295128869,0.544915891594,0.544915891594,0.544915891594,0.544915891594,1.50030459454
433,1.41813945666,1.02242511675,0.593422148307,0.793892343524,0.777938260038,0.482671573973,0.306885795283,0.324510332765,0.333918006011,0.0955215859416,0.0876295128869,0.544915891594,0.544915891594,0.544915891594,0.544915891594,1.50030459454
434,1.41813945517,1.02242511675,0.593422148307,0.793892343524,0.777938260038,0.482671573973,0.306885785283,0.324510332765,0.333918006011,0.0955215859416,0.0876295228869,0.544915891594,0.544915891594,0.544915891594,0.544915891594,1.50030459454
435,1.41813945517,1.02242511675,0.593422148307,0.793892343524,0.777938260038,0.482671573973,0.306885785283,0.324510332765,0.333918006011,0.0955215859416,0.0876295228869,0.544915891594,0.544915891594,0.544915891594,0.544915891594,1.50030459454
436,1.41813258259,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955242192385,0.087639930863,0.544787781176,0.544787781176,0.544787781176,0.544787781176,1.5006033255
437,1.41813258259,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955242192385,0.087639930863,0.544787781176,0.544787781176,0.544787781176,0.544787781176,1.5006033255
438,1.41813258201,1.02241584028,0.59339438241,0.793580183434,0.778055917563,0.482576040469,0.30685741791,0.324242198044,0.333860094971,0.0955242192385,0.087639930863,0.544787781176,0.544787781176,0.544787781176,0.544787781176,1.5006033255
439,1.41813258201,1.02241584028,0.59339438241,0.793580183434,0.778055917563,0.482576040469,0.30685741791,0.324242198044,0.333860094971,0.0955242192385,0.087639930863,0.544787781176,0.544787781176,0.544787781176,0.544787781176,1.5006033255
440,1.41813258183,1.02241584028,0.59339438241,0.793580173434,0.778055917563,0.482576040469,0.30685742791,0.324242198044,0.333860094971,0.0955242192385,0.087639930863,0.544787781176,0.544787781176,0.544787781176,0.544787781176,1.5006033255
441,1.41813258183,1.02241584028,0.59339438241,0.793580173434,0.778055917563,0.482576040469,0.30685742791,0.324242198044,0.333860094971,0.0955242192385,0.087639930863,0.544787781176,0.544787781176,0.544787781176,0.544787781176,1.5006033255
442,1.41811805184,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955260930313,0.0876482058236,0.54461448759,0.54461448759,0.54461448759,0.54461448759,1.50106803228
443,1.41811805184,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955260930313,0.0876482058236,0.54461448759,0.54461448759,0.54461448759,0.54461448759,1.50106803228
444,1.41811805169,1.02236021888,0.593197642088,0.793102089397,0.778253837564,0.48253901152,0.306743340373,0.323735318736,0.333641593476,0.0955260930313,0.0876482058236,0.54461448759,0.54461448759,0.54461448759,0.54461448759,1.50106803228
445,1.41811805169,1.02236021888,0.593197642088,0.793102089397,0.778253837564,0.48253901152,0.306743340373,0.323735318736,0.333641593476,0.0955260930313,0.0876482058236,0.54461448759,0.54461448759,0.54461448759,0.54461448759,1.50106803228
446,1.41811805124,1.02236020888,0.593197642088,0.793102099397,0.778253837564,0.48253901152,0.306743340373,0.323735318736,0.333641593476,0.0955260930313,0.0876482058236,0.54461448759,0.54461448759,0.54461448759,0.54461448759,1.50106803228
447,1.41811805124,1.02236020888,0.593197642088,0.793102099397,0.778253837564,0.48253901152,0.306743340373,0.323735318736,0.333641593476,0.0955260930313,0.0876482058236,0.54461448759,0.54461448759,0.54461448759,0.54461448759,1.50106803228
448,1.41811805105,1.02236020888,0.593197642088,0.793102089397,0.778253837564,0.48253901152,0.306743350373,0.323735318736,0.333641593476,0.0955260930313,0.0876482058236,0.54461448759,0.54461448759,0.54461448759,0.54461448759,1.50106803228
449,1.41811805105,1.02236020888,0.593197642088,0.793102089397,0.778253837564,0.48253901152,0.306743350373,0.323735318736,0.333641593476,0.0955260930313,0.0876482058236,0.54461448759,0.54461448759,0.54461448759,0.54461448759,1.50106803228
450,1.41808484781,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.095523235028,0.0876576433238,0.544372889443,0.544372889443,0.544372889443,0.544372889443,1.50191913092
451,1.41808484781,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.095523235028,0.0876576433238,0.544372889443,0.544372889443,0.544372889443,0.544372889443,1.50191913092
452,1.41808484747,1.02225883796,0.592527788483,0.792157665577,0.778626902042,0.482619155495,0.306364088486,0.322574651582,0.333033573465,0.095523235028,0.0876576433238,0.544372889443,0.544372889443,0.544372889443,0.544372889443,1.50191913092
453,1.41808484747,1.02225883796,0.592527788483,0.792157665577,0.778626902042,0.482619155495,0.306364088486,0.322574651582,0.333033573465,0.095523235028,0.0876576433238,0.544372889443,0.544372889443,0.544372889443,0.544372889443,1.50191913092
454,1.41808484723,1.02225882796,0.592527788483,0.792157675577,0.778626902042,0.482619155495,0.306364088486,0.322574651582,0.333033573465,0.095523235028,0.0876576433238,0.544372889443,0.544372889443,0.544372889443,0.544372889443,1.50191913092
455,1.41808484723,1.02225882796,0.592527788483,0.792157675577,0.778626902042,0.482619155495,0.306364088486,0.322574651582,0.333033573465,0.095523235028,0.0876576433238,0.544372889443,0.544372889443,0.544372889443,0.544372889443,1.50191913092
456,1.41808484716,1.02225882796,0.592527788483,0.792157665577,0.778626902042,0.482619155495,0.306364098486,0.322574651582,0.333033573465,0.095523235028,0.0876576433238,0.544372889443,0.544372889443,0.544372889443,0.544372889443,1.50191913092
457,1.41808484716,1.02225882796,0.592527788483,0.792157665577,0.778626902042,0.482619155495,0.306364098486,0.322574651582,0.333033573465,0.095523235028,0.0876576433238,0.544372889443,0.544372889443,0.544372889443,0.544372889443,1.50191913092
458,1.41808484626,1.02225882796,0.592527788483,0.792157665577,0.778626902042,0.482619155495,0.306364088486,0.322574651582,0.333033573465,0.095523245028,0.0876576433238,0.544372889443,0.544372889443,0.544372889443,0.544372889443,1.50191913092
459,1.41808484626,1.02225882796,0.592527788483,0.792157665577,0.778626902042,0.482619155495,0.306364088486,0.322574651582,0.333033573465,0.095523245028,0.0876576433238,0.544372889443,0.544372889443,0.544372889443,0.544372889443,1.50191913092
460,1.41804060677,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955147772722,0.0876618926775,0.544240867695,0.544240867695,0.544240867695,0.544240867695,1.50283512458
461,1.41804060677,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955147772722,0.0876618926775,0.544240867695,0.544240867695,0.544240867695,0.544240867695,1.50283512458
462,1.41804060635,1.02218139398,0.591412823978,0.791151401142,0.778976371534,0.482952111811,0.305686066823,0.321035783355,0.332162380967,0.0955147772722,0.0876618926775,0.544240867695,0.544240867695,0.544240867695,0.544240867695,1.50283512458
463,1.41804060635,1.02218139398,0.591412823978,0.791151401142,0.778976371534,0.482952111811,0.305686066823,0.321035783355,0.332162380967,0.0955147772722,0.0876618926775,0.544240867695,0.544240867695,0.544240867695,0.544240867695,1.50283512458
464,1.41804060627,1.02218138398,0.591412823978,0.791151411142,0.778976371534,0.482952111811,0.305686066823,0.321035783355,0.332162380967,0.0955147772722,0.0876618926775,0.544240867695,0.544240867695,0.544240867695,0.544240867695,1.50283512458
465,1.41804060627,1.02218138398,0.591412823978,0.791151411142,0.778976371534,0.482952111811,0.305686066823,0.321035783355,0.332162380967,0.0955147772722,0.0876618926775,0.544240867695,0.544240867695,0.544240867695,0.544240867695,1.50283512458
466,1.41804060477,1.02218138398,0.591412823978,0.791151401142,0.778976371534,0.482952111811,0.305686066823,0.321035783355,0.332162380967,0.0955147872722,0.0876618926775,0.544240867695,0.544240867695,0.544240867695,0.544240867695,1.50283512458
467,1.41804060477,1.02218138398,0.591412823978,0.791151401142,0.778976371534,0.482952111811,0.305686066823,0.321035783355,0.332162380967,0.0955147872722,0.0876618926775,0.544240867695,0.544240867695,0.544240867695,0.544240867695,1.50283512458
468,1.41800339033,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955033292366,0.0877080407727,0.544271612186,0.544271612186,0.544271612186,0.544271612186,1.50464771191
469,1.41800339033,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955033292366,0.0877080407727,0.544271612186,0.544271612186,0.544271612186,0.544271612186,1.50464771191
470,1.41800339022,1.02275906732,0.590128200593,0.78967376717,0.779093951223,0.483288918309,0.304293185946,0.318767115328,0.331537399314,0.0955033292366,0.0877080407727,0.544271612186,0.544271612186,0.544271612186,0.544271612186,1.50464771191
471,1.41800339022,1.02275906732,0.590128200593,0.78967376717,0.779093951223,0.483288918309,0.304293185946,0.318767115328,0.331537399314,0.0955033292366,0.0877080407727,0.544271612186,0.544271612186,0.544271612186,0.544271612186,1.50464771191
472,1.41800338348,1.02275906732,0.590128200593,0.78967375717,0.779093951223,0.483288918309,0.304293185946,0.318767115328,0.331537399314,0.0955033392366,0.0877080407727,0.544271612186,0.544271612186,0.544271612186,0.544271612186,1.50464771191
473,1.41800338348,1.02275906732,0.590128200593,0.78967375717,0.779093951223,0.483288918309,0.304293185946,0.318767115328,0.331537399314,0.0955033392366,0.0877080407727,0.544271612186,0.544271612186,0.544271612186,0.544271612186,1.50464771191
474,1.41797931924,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955320561266,0.0877107376387,0.544195982872,0.544195982872,0.544195982872,0.544195982872,1.50502168492
475,1.41797931924,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955320561266,0.0877107376387,0.544195982872,0.544195982872,0.544195982872,0.544195982872,1.50502168492
476,1.41797931876,1.02279186141,0.589494548036,0.789381445709,0.779077714393,0.483619243835,0.303713336886,0.317805347484,0.331218692167,0.0955320561266,0.0877107376387,0.544195982872,0.544195982872,0.544195982872,0.544195982872,1.50502168492
477,1.41797931876,1.02279186141,0.589494548036,0.789381445709,0.779077714393,0.483619243835,0.303713336886,0.317805347484,0.331218692167,0.0955320561266,0.0877107376387,0.544195982872,0.544195982872,0.544195982872,0.544195982872,1.50502168492
478,1.41796420533,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955249833685,0.0876910631634,0.544357480282,0.544357480282,0.544357480282,0.544357480282,1.50453535834
479,1.41796420533,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955249833685,0.0876910631634,0.544357480282,0.544357480282,0.544357480282,0.544357480282,1.50453535834
480,1.41796420515,1.02285997717,0.58958207935,0.789869093544,0.778883071726,0.4837464925,0.30372510645,0.31825849642,0.331331842255,0.0955249833685,0.0876910631634,0.544357480282,0.544357480282,0.544357480282,0.544357480282,1.50453535834
481,1.41796420515,1.02285997717,0.58958207935,0.789869093544,0.778883071726,0.4837464925,0.30372510645,0.31825849642,0.331331842255,0.0955249833685,0.0876910631634,0.544357480282,0.544357480282,0.544357480282,0.544357480282,1.50453535834
482,1.4179642051,1.02285996717,0.58958207935,0.789869103544,0.778883071726,0.4837464925,0.30372510645,0.31825849642,0.331331842255,0.0955249833685,0.0876910631634,0.544357480282,0.544357480282,0.544357480282,0.544357480282,1.50453535834
483,1.4179642051,1.02285996717,0.58958207935,0.789869103544,0.778883071726,0.4837464925,0.30372510645,0.31825849642,0.331331842255,0.0955249833685,0.0876910631634,0.544357480282,0.544357480282,0.544357480282,0.544357480282,1.50453535834
484,1.4179605856,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955220848227,0.0876829110074,0.544514183643,0.544514183643,0.544514183643,0.544514183643,1.50428882392
485,1.4179605856,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955220848227,0.0876829110074,0.544514183643,0.544514183643,0.544514183643,0.544514183643,1.50428882392
486,1.41796058539,1.02295169679,0.589547424823,0.790141600802,0.778747672113,0.483858088319,0.303660371751,0.318483951871,0.331361174708,0.0955220848227,0.0876829110074,0.544514183643,0.544514183643,0.544514183643,0.544514183643,1.50428882392
487,1.41796058539,1.02295169679,0.589547424823,0.790141600802,0.778747672113,0.483858088319,0.303660371751,0.318483951871,0.331361174708,0.0955220848227,0.0876829110074,0.544514183643,0.544514183643,0.544514183643,0.544514183643,1.50428882392
488,1.41796058498,1.02295169679,0.589547424823,0.790141590802,0.778747672113,0.483858088319,0.303660371751,0.318483951871,0.331361174708,0.0955220848227,0.0876829210074,0.544514183643,0.544514183643,0.544514183643,0.544514183643,1.50428882392
489,1.41796058498,1.02295169679,0.589547424823,0.790141590802,0.778747672113,0.483858088319,0.303660371751,0.318483951871,0.331361174708,0.0955220848227,0.0876829210074,0.544514183643,0.544514183643,0.544514183643,0.544514183643,1.50428882392
490,1.41795999105,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955210025762,0.0876827824703,0.54453517992,0.54453517992,0.54453517992,0.54453517992,1.50425917569
491,1.41795999105,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955210025762,0.0876827824703,0.54453517992,0.54453517992,0.54453517992,0.54453517992,1.50425917569
492,1.41795999084,1.02296070433,0.589530338543,0.790180612949,0.778728744999,0.483877097284,0.303647080327,0.31850850709,0.331357028912,0.0955210025762,0.0876827824703,0.54453517992,0.54453517992,0.54453517992,0.54453517992,1.50425917569
493,1.41795999084,1.02296070433,0.589530338543,0.790180612949,0.778728744999,0.483877097284,0.303647080327,0.31850850709,0.331357028912,0.0955210025762,0.0876827824703,0.54453517992,0.54453517992,0.54453517992,0.54453517992,1.50425917569
494,1.41795999041,1.02296070433,0.589530338543,0.790180602949,0.778728744999,0.483877097284,0.303647080327,0.31850850709,0.331357028912,0.0955210025762,0.0876827924703,0.54453517992,0.54453517992,0.54453517992,0.54453517992,1.50425917569
495,1.41795999041,1.02296070433,0.589530338543,0.790180602949,0.778728744999,0.483877097284,0.303647080327,0.31850850709,0.331357028912,0.0955210025762,0.0876827924703,0.54453517992,0.54453517992,0.54453517992,0.54453517992,1.50425917569
496,1.4179579896,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955257592671,0.0876727822033,0.544614999351,0.544614999351,0.544614999351,0.544614999351,1.50403658648
497,1.4179579896,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0955257592671,0.0876727822033,0.544614999351,0.544614999351,0.544614999351,0.544614999351,1.50403658648
498,1.41795798943,1.02297705334,0.589503106799,0.790563134491,0.778553479041,0.483897188929,0.30365645303,0.318793452701,0.331431321692,0.0955257592671,0.0876727822033,0.544614999351,0.544614999351,0.544614999351,0.544614999351,1.50403658648
499,1.41795798943,1.02297705334,0.589503106799,0.790563134491,0.778553479041,0.483897188929,0.30365645303,0.318793452701,0.331431321692,0.0955257592671,0.0876727822033,0.544614999351,0.544614999351,0.544614999351,0.544614999351,1.50403658648
