,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.70986549655,1.04950356053,0.503014389109,0.632167804167,0.633948195547,0.794982928393,0.697645186449,0.672990530707,0.88406520382,0.0956158425709,0.0892017233582,0.416395910303,0.416395910303,0.416395910303,0.416395910303,1.37162816574
54,1.70843108392,1.0108990837,0.460442842945,0.624637768961,0.794524979903,0.785143497845,0.591910479125,0.64633773496,0.929757704325,0.0942045910729,0.0823000986236,0.397175157214,0.397175157214,0.397175157214,0.397175157214,1.37450275793
55,1.70843108392,1.0108990837,0.460442842945,0.624637768961,0.794524979903,0.785143497845,0.591910479125,0.64633773496,0.929757704325,0.0942045910729,0.0823000986236,0.397175157214,0.397175157214,0.397175157214,0.397175157214,1.37450275793
56,1.65811510746,1.02172718009,0.507890611748,0.660870367761,0.585714768722,0.742255598254,0.547199978998,0.531984025244,0.532465309999,0.100585798582,0.089389351307,0.421871800287,0.421871800287,0.421871800287,0.421871800287,1.45752613094
57,1.65811510746,1.02172718009,0.507890611748,0.660870367761,0.585714768722,0.742255598254,0.547199978998,0.531984025244,0.532465309999,0.100585798582,0.089389351307,0.421871800287,0.421871800287,0.421871800287,0.421871800287,1.45752613094
58,1.63977609852,1.05093456401,0.404033410942,0.654696701926,0.537321833,0.808583133447,0.433002791409,0.611595996823,0.566726295731,0.0956829288362,0.0889559775649,0.401703146862,0.401703146862,0.401703146862,0.401703146862,1.4559319382
59,1.63977609852,1.05093456401,0.404033410942,0.654696701926,0.537321833,0.808583133447,0.433002791409,0.611595996823,0.566726295731,0.0956829288362,0.0889559775649,0.401703146862,0.401703146862,0.401703146862,0.401703146862,1.4559319382
60,1.63871140806,1.04072054083,0.486527185633,0.657643762746,0.759267325765,0.789871091839,0.581995799278,0.708413943956,0.802100190842,0.0938906796945,0.0891081184614,0.444563826366,0.444563826366,0.444563826366,0.444563826366,1.40884768353
61,1.63871140806,1.04072054083,0.486527185633,0.657643762746,0.759267325765,0.789871091839,0.581995799278,0.708413943956,0.802100190842,0.0938906796945,0.0891081184614,0.444563826366,0.444563826366,0.444563826366,0.444563826366,1.40884768353
62,1.61663834992,1.03449978454,0.759135572072,0.799577131091,0.786384046383,0.554121846952,0.665853952562,0.49162363762,0.473160117624,0.100776716874,0.0895285176537,0.494569372275,0.494569372275,0.494569372275,0.494569372275,1.3865684094
63,1.61663834992,1.03449978454,0.759135572072,0.799577131091,0.786384046383,0.554121846952,0.665853952562,0.49162363762,0.473160117624,0.100776716874,0.0895285176537,0.494569372275,0.494569372275,0.494569372275,0.494569372275,1.3865684094
64,1.56475449905,1.02425143595,0.528245557779,0.713590623176,0.726702283863,0.713896385641,0.568685967215,0.613771255233,0.792747498386,0.0959024193398,0.0882284078849,0.42659040435,0.42659040435,0.42659040435,0.42659040435,1.38929378677
65,1.56475449905,1.02425143595,0.528245557779,0.713590623176,0.726702283863,0.713896385641,0.568685967215,0.613771255233,0.792747498386,0.0959024193398,0.0882284078849,0.42659040435,0.42659040435,0.42659040435,0.42659040435,1.38929378677
66,1.4724618104,1.00523205936,0.541243241373,0.678539367536,0.604065914409,0.635180229363,0.517720051055,0.564243203346,0.495786418896,0.0951506195359,0.0862052716913,0.442874299452,0.442874299452,0.442874299452,0.442874299452,1.42945103965
67,1.4724618104,1.00523205936,0.541243241373,0.678539367536,0.604065914409,0.635180229363,0.517720051055,0.564243203346,0.495786418896,0.0951506195359,0.0862052716913,0.442874299452,0.442874299452,0.442874299452,0.442874299452,1.42945103965
68,1.44858144322,1.00348384219,0.504848885719,0.646578582575,0.647575185451,0.644914737044,0.478519750819,0.48474261395,0.487318830696,0.0939580449982,0.0868207613269,0.445834502628,0.445834502628,0.445834502628,0.445834502628,1.46434578301
69,1.44858144322,1.00348384219,0.504848885719,0.646578582575,0.647575185451,0.644914737044,0.478519750819,0.48474261395,0.487318830696,0.0939580449982,0.0868207613269,0.445834502628,0.445834502628,0.445834502628,0.445834502628,1.46434578301
70,1.4452648392,1.01104211912,0.520426974023,0.702905421463,0.649882076424,0.631068504312,0.436631514344,0.451499556649,0.411346864939,0.0944788490582,0.0865186373939,0.476406409451,0.476406409451,0.476406409451,0.476406409451,1.45682767753
71,1.4452648392,1.01104211912,0.520426974023,0.702905421463,0.649882076424,0.631068504312,0.436631514344,0.451499556649,0.411346864939,0.0944788490582,0.0865186373939,0.476406409451,0.476406409451,0.476406409451,0.476406409451,1.45682767753
72,1.44473942859,1.05145416745,0.525195466683,0.698524999488,0.67568128657,0.670598221994,0.456036639163,0.479707503209,0.472223119342,0.09719968842,0.0887880331751,0.459994555321,0.459994555321,0.459994555321,0.459994555321,1.45550167001
73,1.44473942859,1.05145416745,0.525195466683,0.698524999488,0.67568128657,0.670598221994,0.456036639163,0.479707503209,0.472223119342,0.09719968842,0.0887880331751,0.459994555321,0.459994555321,0.459994555321,0.459994555321,1.45550167001
74,1.44463127823,1.01124389573,0.474902390144,0.639799295999,0.543053349398,0.63687994973,0.400325017408,0.447170687432,0.375364932718,0.0947227338663,0.0877026202983,0.431857533734,0.431857533734,0.431857533734,0.431857533734,1.52912197416
75,1.44463127823,1.01124389573,0.474902390144,0.639799295999,0.543053349398,0.63687994973,0.400325017408,0.447170687432,0.375364932718,0.0947227338663,0.0877026202983,0.431857533734,0.431857533734,0.431857533734,0.431857533734,1.52912197416
76,1.44363432612,1.01333266242,0.451809547207,0.60674599889,0.580947393115,0.691531102797,0.429647916455,0.474384961064,0.476158088038,0.0945747719201,0.0881097613232,0.415645675099,0.415645675099,0.415645675099,0.415645675099,1.53328010512
77,1.44363432612,1.01333266242,0.451809547207,0.60674599889,0.580947393115,0.691531102797,0.429647916455,0.474384961064,0.476158088038,0.0945747719201,0.0881097613232,0.415645675099,0.415645675099,0.415645675099,0.415645675099,1.53328010512
78,1.44169681274,1.02194050222,0.465445021999,0.603148334547,0.528580230888,0.699619951861,0.437817076379,0.465715715897,0.399744772466,0.0944759582156,0.0870033917532,0.422061782059,0.422061782059,0.422061782059,0.422061782059,1.52252905029
79,1.44169681274,1.02194050222,0.465445021999,0.603148334547,0.528580230888,0.699619951861,0.437817076379,0.465715715897,0.399744772466,0.0944759582156,0.0870033917532,0.422061782059,0.422061782059,0.422061782059,0.422061782059,1.52252905029
80,1.43387052399,1.02964158318,0.509167929327,0.667631248309,0.656817973133,0.618133768118,0.394553222601,0.388703816547,0.420282221354,0.0952670719724,0.088696068277,0.465670084524,0.465670084524,0.465670084524,0.465670084524,1.51194961669
81,1.43387052399,1.02964158318,0.509167929327,0.667631248309,0.656817973133,0.618133768118,0.394553222601,0.388703816547,0.420282221354,0.0952670719724,0.088696068277,0.465670084524,0.465670084524,0.465670084524,0.465670084524,1.51194961669
82,1.42762051595,1.00596136142,0.439746568047,0.603516247488,0.620735799819,0.69748680114,0.412771718779,0.434351917789,0.484715189264,0.0945264282663,0.0861731844179,0.420236634086,0.420236634086,0.420236634086,0.420236634086,1.51144482993
83,1.42762051595,1.00596136142,0.439746568047,0.603516247488,0.620735799819,0.69748680114,0.412771718779,0.434351917789,0.484715189264,0.0945264282663,0.0861731844179,0.420236634086,0.420236634086,0.420236634086,0.420236634086,1.51144482993
84,1.42565942143,1.00568252937,0.476558865043,0.673589201573,0.622289989433,0.620375078719,0.355953966136,0.408399541367,0.381785221268,0.0943487829219,0.0864550706967,0.460678250391,0.460678250391,0.460678250391,0.460678250391,1.520411018
85,1.42565942143,1.00568252937,0.476558865043,0.673589201573,0.622289989433,0.620375078719,0.355953966136,0.408399541367,0.381785221268,0.0943487829219,0.0864550706967,0.460678250391,0.460678250391,0.460678250391,0.460678250391,1.520411018
86,1.42565940909,1.00568253937,0.476558865043,0.673589201573,0.622289989433,0.620375078719,0.355953966136,0.408399541367,0.381785221268,0.0943487829219,0.0864550706967,0.460678250391,0.460678250391,0.460678250391,0.460678250391,1.520411018
87,1.42565940909,1.00568253937,0.476558865043,0.673589201573,0.622289989433,0.620375078719,0.355953966136,0.408399541367,0.381785221268,0.0943487829219,0.0864550706967,0.460678250391,0.460678250391,0.460678250391,0.460678250391,1.520411018
88,1.42384722287,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0942865889024,0.0864005060631,0.460740323724,0.460740323724,0.460740323724,0.460740323724,1.52055753215
89,1.42384722287,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0942865889024,0.0864005060631,0.460740323724,0.460740323724,0.460740323724,0.460740323724,1.52055753215
90,1.42384722026,1.00616030427,0.476194915511,0.67397913094,0.622111891709,0.619872128759,0.356969913221,0.408101468797,0.382022671315,0.0942865889024,0.0864005060631,0.460740323724,0.460740323724,0.460740323724,0.460740323724,1.52055753215
91,1.42384722026,1.00616030427,0.476194915511,0.67397913094,0.622111891709,0.619872128759,0.356969913221,0.408101468797,0.382022671315,0.0942865889024,0.0864005060631,0.460740323724,0.460740323724,0.460740323724,0.460740323724,1.52055753215
92,1.42384721594,1.00616029427,0.476194915511,0.67397913094,0.622111891709,0.619872128759,0.356969913221,0.408101468797,0.382022671315,0.0942865989024,0.0864005060631,0.460740323724,0.460740323724,0.460740323724,0.460740323724,1.52055753215
93,1.42384721594,1.00616029427,0.476194915511,0.67397913094,0.622111891709,0.619872128759,0.356969913221,0.408101468797,0.382022671315,0.0942865989024,0.0864005060631,0.460740323724,0.460740323724,0.460740323724,0.460740323724,1.52055753215
94,1.42384720872,1.00616029427,0.476194915511,0.67397913094,0.622111891709,0.619872128759,0.356969913221,0.408101468797,0.382022671315,0.0942865889024,0.0864005160631,0.460740323724,0.460740323724,0.460740323724,0.460740323724,1.52055753215
95,1.42384720872,1.00616029427,0.476194915511,0.67397913094,0.622111891709,0.619872128759,0.356969913221,0.408101468797,0.382022671315,0.0942865889024,0.0864005160631,0.460740323724,0.460740323724,0.460740323724,0.460740323724,1.52055753215
96,1.4236676914,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0943113488,0.0864733383302,0.460746149159,0.460746149159,0.460746149159,0.460746149159,1.52058765422
97,1.4236676914,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0943113488,0.0864733383302,0.460746149159,0.460746149159,0.460746149159,0.460746149159,1.52058765422
98,1.42366768887,1.0063195233,0.476078048648,0.674090868698,0.62205622386,0.619700453245,0.357288948676,0.408002999313,0.382099594544,0.0943113488,0.0864733383302,0.460746149159,0.460746149159,0.460746149159,0.460746149159,1.52058765422
99,1.42366768887,1.0063195233,0.476078048648,0.674090868698,0.62205622386,0.619700453245,0.357288948676,0.408002999313,0.382099594544,0.0943113488,0.0864733383302,0.460746149159,0.460746149159,0.460746149159,0.460746149159,1.52058765422
100,1.42366768117,1.0063195133,0.476078048648,0.674090868698,0.62205622386,0.619700453245,0.357288948676,0.408002999313,0.382099594544,0.0943113588,0.0864733383302,0.460746149159,0.460746149159,0.460746149159,0.460746149159,1.52058765422
101,1.42366768117,1.0063195133,0.476078048648,0.674090868698,0.62205622386,0.619700453245,0.357288948676,0.408002999313,0.382099594544,0.0943113588,0.0864733383302,0.460746149159,0.460746149159,0.460746149159,0.460746149159,1.52058765422
102,1.42361569062,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0945369942476,0.0865382393985,0.460710393714,0.460710393714,0.460710393714,0.460710393714,1.52060313853
103,1.42361569062,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0945369942476,0.0865382393985,0.460710393714,0.460710393714,0.460710393714,0.460710393714,1.52060313853
104,1.42361568788,1.00666352325,0.475873012865,0.674256753851,0.621958615435,0.619344283559,0.35787412839,0.407812661644,0.382248625755,0.0945369942476,0.0865382393985,0.460710393714,0.460710393714,0.460710393714,0.460710393714,1.52060313853
105,1.42361568788,1.00666352325,0.475873012865,0.674256753851,0.621958615435,0.619344283559,0.35787412839,0.407812661644,0.382248625755,0.0945369942476,0.0865382393985,0.460710393714,0.460710393714,0.460710393714,0.460710393714,1.52060313853
106,1.42361567636,1.00666351325,0.475873012865,0.674256753851,0.621958615435,0.619344283559,0.35787412839,0.407812661644,0.382248625755,0.0945369942476,0.0865382493985,0.460710393714,0.460710393714,0.460710393714,0.460710393714,1.52060313853
107,1.42361567636,1.00666351325,0.475873012865,0.674256753851,0.621958615435,0.619344283559,0.35787412839,0.407812661644,0.382248625755,0.0945369942476,0.0865382493985,0.460710393714,0.460710393714,0.460710393714,0.460710393714,1.52060313853
108,1.42347115918,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.094446333335,0.0865702747942,0.460678723016,0.460678723016,0.460678723016,0.460678723016,1.52057339949
109,1.42347115918,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.094446333335,0.0865702747942,0.460678723016,0.460678723016,0.460678723016,0.460678723016,1.52057339949
110,1.42347115588,1.00662853776,0.475926467842,0.674195618625,0.621984823579,0.619392225366,0.357749775766,0.407848083168,0.382220394781,0.094446333335,0.0865702747942,0.460678723016,0.460678723016,0.460678723016,0.460678723016,1.52057339949
111,1.42347115588,1.00662853776,0.475926467842,0.674195618625,0.621984823579,0.619392225366,0.357749775766,0.407848083168,0.382220394781,0.094446333335,0.0865702747942,0.460678723016,0.460678723016,0.460678723016,0.460678723016,1.52057339949
112,1.42342953283,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0944245940497,0.086567098662,0.460642928887,0.460642928887,0.460642928887,0.460642928887,1.52054418467
113,1.42342953283,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0944245940497,0.086567098662,0.460642928887,0.460642928887,0.460642928887,0.460642928887,1.52054418467
114,1.4234295295,1.00663316042,0.475959074039,0.674149540064,0.622000628322,0.619400521192,0.357687504059,0.407862918234,0.382208890088,0.0944245940497,0.086567098662,0.460642928887,0.460642928887,0.460642928887,0.460642928887,1.52054418467
115,1.4234295295,1.00663316042,0.475959074039,0.674149540064,0.622000628322,0.619400521192,0.357687504059,0.407862918234,0.382208890088,0.0944245940497,0.086567098662,0.460642928887,0.460642928887,0.460642928887,0.460642928887,1.52054418467
116,1.42320640462,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0943704889942,0.0865632988766,0.460383462535,0.460383462535,0.460383462535,0.460383462535,1.52035327568
117,1.42320640462,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0943704889942,0.0865632988766,0.460383462535,0.460383462535,0.460383462535,0.460383462535,1.52035327568
118,1.42320640138,1.00682172269,0.476092019939,0.67390711795,0.62206523814,0.619296318492,0.357525957375,0.407879180388,0.382198122768,0.0943704889942,0.0865632988766,0.460383462535,0.460383462535,0.460383462535,0.460383462535,1.52035327568
119,1.42320640138,1.00682172269,0.476092019939,0.67390711795,0.62206523814,0.619296318492,0.357525957375,0.407879180388,0.382198122768,0.0943704889942,0.0865632988766,0.460383462535,0.460383462535,0.460383462535,0.460383462535,1.52035327568
