,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
338,1.41833371036,1.01844234652,0.393551901521,0.523369345138,0.508476184842,0.893241593217,0.573091155157,0.599884387636,0.611283909162,0.0953147435956,0.0874023174615,0.360565968835,0.360565968835,0.360565968835,0.360565968835,1.50106888613
339,1.41833371036,1.01844234652,0.393551901521,0.523369345138,0.508476184842,0.893241593217,0.573091155157,0.599884387636,0.611283909162,0.0953147435956,0.0874023174615,0.360565968835,0.360565968835,0.360565968835,0.360565968835,1.50106888613
340,1.41833371031,1.01844233652,0.393551901521,0.523369345138,0.508476194842,0.893241593217,0.573091155157,0.599884387636,0.611283909162,0.0953147435956,0.0874023174615,0.360565968835,0.360565968835,0.360565968835,0.360565968835,1.50106888613
341,1.41833371031,1.01844233652,0.393551901521,0.523369345138,0.508476194842,0.893241593217,0.573091155157,0.599884387636,0.611283909162,0.0953147435956,0.0874023174615,0.360565968835,0.360565968835,0.360565968835,0.360565968835,1.50106888613
342,1.41833370897,1.01844233652,0.393551901521,0.523369345138,0.508476184842,0.893241593217,0.573091155157,0.599884387636,0.611283909162,0.0953147435956,0.0874023274615,0.360565968835,0.360565968835,0.360565968835,0.360565968835,1.50106888613
343,1.41833370897,1.01844233652,0.393551901521,0.523369345138,0.508476184842,0.893241593217,0.573091155157,0.599884387636,0.611283909162,0.0953147435956,0.0874023274615,0.360565968835,0.360565968835,0.360565968835,0.360565968835,1.50106888613
344,1.41821963121,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0952902866142,0.0873954858655,0.360695273668,0.360695273668,0.360695273668,0.360695273668,1.50071971603
345,1.41821963121,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0952902866142,0.0873954858655,0.360695273668,0.360695273668,0.360695273668,0.360695273668,1.50071971603
346,1.41821963059,1.01859845436,0.392543495444,0.523745310643,0.509252393554,0.895001913577,0.571693281759,0.600118981575,0.610592324353,0.0952902866142,0.0873954858655,0.360695273668,0.360695273668,0.360695273668,0.360695273668,1.50071971603
347,1.41821963059,1.01859845436,0.392543495444,0.523745310643,0.509252393554,0.895001913577,0.571693281759,0.600118981575,0.610592324353,0.0952902866142,0.0873954858655,0.360695273668,0.360695273668,0.360695273668,0.360695273668,1.50071971603
348,1.41813694756,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953027769279,0.0874042741668,0.360554087039,0.360554087039,0.360554087039,0.360554087039,1.50107006077
349,1.41813694756,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953027769279,0.0874042741668,0.360554087039,0.360554087039,0.360554087039,0.360554087039,1.50107006077
350,1.41813694608,1.01853868049,0.391643125562,0.52441517981,0.510148699457,0.896897819646,0.570419613027,0.60042640088,0.609904831641,0.0953027769279,0.0874042741668,0.360554087039,0.360554087039,0.360554087039,0.360554087039,1.50107006077
351,1.41813694608,1.01853868049,0.391643125562,0.52441517981,0.510148699457,0.896897819646,0.570419613027,0.60042640088,0.609904831641,0.0953027769279,0.0874042741668,0.360554087039,0.360554087039,0.360554087039,0.360554087039,1.50107006077
352,1.41813390361,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0952479916492,0.0873752916661,0.360427312927,0.360427312927,0.360427312927,0.360427312927,1.50123840629
353,1.41813390361,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0952479916492,0.0873752916661,0.360427312927,0.360427312927,0.360427312927,0.360427312927,1.50123840629
354,1.41813390351,1.0185957542,0.391499071175,0.524493787911,0.51041759745,0.897266103504,0.570165311805,0.600542032973,0.609730799068,0.0952479916492,0.0873752916661,0.360427312927,0.360427312927,0.360427312927,0.360427312927,1.50123840629
355,1.41813390351,1.0185957542,0.391499071175,0.524493787911,0.51041759745,0.897266103504,0.570165311805,0.600542032973,0.609730799068,0.0952479916492,0.0873752916661,0.360427312927,0.360427312927,0.360427312927,0.360427312927,1.50123840629
356,1.41813390341,1.0185957442,0.391499071175,0.524493787911,0.51041759745,0.897266103504,0.570165311805,0.600542032973,0.609730809068,0.0952479916492,0.0873752916661,0.360427312927,0.360427312927,0.360427312927,0.360427312927,1.50123840629
357,1.41813390341,1.0185957442,0.391499071175,0.524493787911,0.51041759745,0.897266103504,0.570165311805,0.600542032973,0.609730809068,0.0952479916492,0.0873752916661,0.360427312927,0.360427312927,0.360427312927,0.360427312927,1.50123840629
358,1.41813389523,1.0185957442,0.391499071175,0.524493787911,0.51041759745,0.897266103504,0.570165311805,0.600542032973,0.609730799068,0.0952480016492,0.0873752916661,0.360427312927,0.360427312927,0.360427312927,0.360427312927,1.50123840629
359,1.41813389523,1.0185957442,0.391499071175,0.524493787911,0.51041759745,0.897266103504,0.570165311805,0.600542032973,0.609730799068,0.0952480016492,0.0873752916661,0.360427312927,0.360427312927,0.360427312927,0.360427312927,1.50123840629
360,1.41810411737,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953010583252,0.0873976995754,0.360315397384,0.360315397384,0.360315397384,0.360315397384,1.50130820154
361,1.41810411737,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953010583252,0.0873976995754,0.360315397384,0.360315397384,0.360315397384,0.360315397384,1.50130820154
362,1.41810411662,1.01865553702,0.391606943792,0.524429787674,0.510320409954,0.89693755321,0.570422078055,0.600510600197,0.609828947517,0.0953010583252,0.0873976995754,0.360315397384,0.360315397384,0.360315397384,0.360315397384,1.50130820154
363,1.41810411662,1.01865553702,0.391606943792,0.524429787674,0.510320409954,0.89693755321,0.570422078055,0.600510600197,0.609828947517,0.0953010583252,0.0873976995754,0.360315397384,0.360315397384,0.360315397384,0.360315397384,1.50130820154
364,1.41810411556,1.01865552702,0.391606943792,0.524429787674,0.510320409954,0.89693755321,0.570422078055,0.600510600197,0.609828947517,0.0953010683252,0.0873976995754,0.360315397384,0.360315397384,0.360315397384,0.360315397384,1.50130820154
365,1.41810411556,1.01865552702,0.391606943792,0.524429787674,0.510320409954,0.89693755321,0.570422078055,0.600510600197,0.609828947517,0.0953010683252,0.0873976995754,0.360315397384,0.360315397384,0.360315397384,0.360315397384,1.50130820154
366,1.41809609948,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953267313995,0.0874041472746,0.360211135729,0.360211135729,0.360211135729,0.360211135729,1.50135163099
367,1.41809609948,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953267313995,0.0874041472746,0.360211135729,0.360211135729,0.360211135729,0.360211135729,1.50135163099
368,1.41809609875,1.01873336619,0.391618795878,0.524408280034,0.51030496598,0.896803317927,0.570521294046,0.600505725673,0.609854588682,0.0953267313995,0.0874041472746,0.360211135729,0.360211135729,0.360211135729,0.360211135729,1.50135163099
369,1.41809609875,1.01873336619,0.391618795878,0.524408280034,0.51030496598,0.896803317927,0.570521294046,0.600505725673,0.609854588682,0.0953267313995,0.0874041472746,0.360211135729,0.360211135729,0.360211135729,0.360211135729,1.50135163099
370,1.41809267811,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953377347755,0.0874024491454,0.36015491603,0.36015491603,0.36015491603,0.36015491603,1.50135348631
371,1.41809267811,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953377347755,0.0874024491454,0.36015491603,0.36015491603,0.36015491603,0.36015491603,1.50135348631
372,1.41809267762,1.01878974337,0.391539150242,0.52445453838,0.510333133143,0.89687285992,0.570461485623,0.600508375383,0.609826447618,0.0953377347755,0.0874024491454,0.36015491603,0.36015491603,0.36015491603,0.36015491603,1.50135348631
373,1.41809267762,1.01878974337,0.391539150242,0.52445453838,0.510333133143,0.89687285992,0.570461485623,0.600508375383,0.609826447618,0.0953377347755,0.0874024491454,0.36015491603,0.36015491603,0.36015491603,0.36015491603,1.50135348631
374,1.41809145234,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953419495255,0.0874049475497,0.360113646611,0.360113646611,0.360113646611,0.360113646611,1.50137877896
375,1.41809145234,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953419495255,0.0874049475497,0.360113646611,0.360113646611,0.360113646611,0.360113646611,1.50137877896
376,1.41809145193,1.01883841121,0.391539469656,0.524437912787,0.510342770701,0.896841092708,0.570476216808,0.600516246441,0.609825695896,0.0953419495255,0.0874049475497,0.360113646611,0.360113646611,0.360113646611,0.360113646611,1.50137877896
377,1.41809145193,1.01883841121,0.391539469656,0.524437912787,0.510342770701,0.896841092708,0.570476216808,0.600516246441,0.609825695896,0.0953419495255,0.0874049475497,0.360113646611,0.360113646611,0.360113646611,0.360113646611,1.50137877896
378,1.4180914517,1.01883840121,0.391539469656,0.524437912787,0.510342770701,0.896841092708,0.570476216808,0.600516246441,0.609825695896,0.0953419495255,0.0874049575497,0.360113646611,0.360113646611,0.360113646611,0.360113646611,1.50137877896
379,1.4180914517,1.01883840121,0.391539469656,0.524437912787,0.510342770701,0.896841092708,0.570476216808,0.600516246441,0.609825695896,0.0953419495255,0.0874049575497,0.360113646611,0.360113646611,0.360113646611,0.360113646611,1.50137877896
380,1.41808724915,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953466945459,0.0874074022345,0.360095122661,0.360095122661,0.360095122661,0.360095122661,1.50139942508
381,1.41808724915,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953466945459,0.0874074022345,0.360095122661,0.360095122661,0.360095122661,0.360095122661,1.50139942508
382,1.418087249,1.0189364607,0.391445715374,0.524477247375,0.510378802179,0.896964537217,0.57035223314,0.600530422617,0.609786146458,0.0953466945459,0.0874074022345,0.360095122661,0.360095122661,0.360095122661,0.360095122661,1.50139942508
383,1.418087249,1.0189364607,0.391445715374,0.524477247375,0.510378802179,0.896964537217,0.57035223314,0.600530422617,0.609786146458,0.0953466945459,0.0874074022345,0.360095122661,0.360095122661,0.360095122661,0.360095122661,1.50139942508
384,1.41808724866,1.0189364507,0.391445725374,0.524477247375,0.510378802179,0.896964537217,0.57035223314,0.600530422617,0.609786146458,0.0953466945459,0.0874074022345,0.360095122661,0.360095122661,0.360095122661,0.360095122661,1.50139942508
385,1.41808724866,1.0189364507,0.391445725374,0.524477247375,0.510378802179,0.896964537217,0.57035223314,0.600530422617,0.609786146458,0.0953466945459,0.0874074022345,0.360095122661,0.360095122661,0.360095122661,0.360095122661,1.50139942508
386,1.41808724672,1.0189364507,0.391445715374,0.524477247375,0.510378802179,0.896964537217,0.57035223314,0.600530422617,0.609786146458,0.0953466945459,0.0874074122345,0.360095122661,0.360095122661,0.360095122661,0.360095122661,1.50139942508
387,1.41808724672,1.0189364507,0.391445715374,0.524477247375,0.510378802179,0.896964537217,0.57035223314,0.600530422617,0.609786146458,0.0953466945459,0.0874074122345,0.360095122661,0.360095122661,0.360095122661,0.360095122661,1.50139942508
388,1.41807718469,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953595059888,0.087423194061,0.360057207596,0.360057207596,0.360057207596,0.360057207596,1.50151366504
389,1.41807718469,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953595059888,0.087423194061,0.360057207596,0.360057207596,0.360057207596,0.360057207596,1.50151366504
390,1.4180771839,1.01917490194,0.391338312993,0.524485180907,0.510435470429,0.897095559128,0.570180612789,0.600572604565,0.609737104451,0.0953595059888,0.087423194061,0.360057207596,0.360057207596,0.360057207596,0.360057207596,1.50151366504
391,1.4180771839,1.01917490194,0.391338312993,0.524485180907,0.510435470429,0.897095559128,0.570180612789,0.600572604565,0.609737104451,0.0953595059888,0.087423194061,0.360057207596,0.360057207596,0.360057207596,0.360057207596,1.50151366504
392,1.41807718319,1.01917490194,0.391338302993,0.524485180907,0.510435470429,0.897095559128,0.570180612789,0.600572604565,0.609737104451,0.0953595159888,0.087423194061,0.360057207596,0.360057207596,0.360057207596,0.360057207596,1.50151366504
393,1.41807718319,1.01917490194,0.391338302993,0.524485180907,0.510435470429,0.897095559128,0.570180612789,0.600572604565,0.609737104451,0.0953595159888,0.087423194061,0.360057207596,0.360057207596,0.360057207596,0.360057207596,1.50151366504
394,1.41807718103,1.01917490194,0.391338302993,0.524485180907,0.510435470429,0.897095559128,0.570180612789,0.600572604565,0.609737104451,0.0953595059888,0.087423204061,0.360057207596,0.360057207596,0.360057207596,0.360057207596,1.50151366504
395,1.41807718103,1.01917490194,0.391338302993,0.524485180907,0.510435470429,0.897095559128,0.570180612789,0.600572604565,0.609737104451,0.0953595059888,0.087423204061,0.360057207596,0.360057207596,0.360057207596,0.360057207596,1.50151366504
396,1.41805161147,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953952755796,0.0874731598354,0.360025215764,0.360025215764,0.360025215764,0.360025215764,1.50188473173
397,1.41805161147,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0953952755796,0.0874731598354,0.360025215764,0.360025215764,0.360025215764,0.360025215764,1.50188473173
398,1.41805161013,1.01980816879,0.391100713169,0.524497766601,0.510554011102,0.897447468994,0.569712891554,0.600687327746,0.60963089848,0.0953952755796,0.0874731598354,0.360025215764,0.360025215764,0.360025215764,0.360025215764,1.50188473173
399,1.41805161013,1.01980816879,0.391100713169,0.524497766601,0.510554011102,0.897447468994,0.569712891554,0.600687327746,0.60963089848,0.0953952755796,0.0874731598354,0.360025215764,0.360025215764,0.360025215764,0.360025215764,1.50188473173
400,1.41805160794,1.01980816879,0.391100703169,0.524497766601,0.510554011102,0.897447468994,0.569712891554,0.600687327746,0.60963089848,0.0953952855796,0.0874731598354,0.360025215764,0.360025215764,0.360025215764,0.360025215764,1.50188473173
401,1.41805160794,1.01980816879,0.391100703169,0.524497766601,0.510554011102,0.897447468994,0.569712891554,0.600687327746,0.60963089848,0.0953952855796,0.0874731598354,0.360025215764,0.360025215764,0.360025215764,0.360025215764,1.50188473173
402,1.41805160639,1.01980816879,0.391100703169,0.524497766601,0.510554011102,0.897447468994,0.569712891554,0.600687327746,0.60963089848,0.0953952755796,0.0874731698354,0.360025215764,0.360025215764,0.360025215764,0.360025215764,1.50188473173
403,1.41805160639,1.01980816879,0.391100703169,0.524497766601,0.510554011102,0.897447468994,0.569712891554,0.600687327746,0.60963089848,0.0953952755796,0.0874731698354,0.360025215764,0.360025215764,0.360025215764,0.360025215764,1.50188473173
404,1.4180444631,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.095440039688,0.0875356898586,0.359985179359,0.359985179359,0.359985179359,0.359985179359,1.50234910577
405,1.4180444631,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.095440039688,0.0875356898586,0.359985179359,0.359985179359,0.359985179359,0.359985179359,1.50234910577
406,1.4180444611,1.02060067509,0.390803367183,0.524513517056,0.510702359669,0.897887869094,0.569127558493,0.600830898885,0.609497986263,0.095440039688,0.0875356898586,0.359985179359,0.359985179359,0.359985179359,0.359985179359,1.50234910577
407,1.4180444611,1.02060067509,0.390803367183,0.524513517056,0.510702359669,0.897887869094,0.569127558493,0.600830898885,0.609497986263,0.095440039688,0.0875356898586,0.359985179359,0.359985179359,0.359985179359,0.359985179359,1.50234910577
408,1.41804445703,1.02060067509,0.390803357183,0.524513517056,0.510702359669,0.897887869094,0.569127558493,0.600830898885,0.609497986263,0.095440049688,0.0875356898586,0.359985179359,0.359985179359,0.359985179359,0.359985179359,1.50234910577
409,1.41804445703,1.02060067509,0.390803357183,0.524513517056,0.510702359669,0.897887869094,0.569127558493,0.600830898885,0.609497986263,0.095440049688,0.0875356898586,0.359985179359,0.359985179359,0.359985179359,0.359985179359,1.50234910577
410,1.41804445626,1.02060067509,0.390803357183,0.524513517056,0.510702359669,0.897887869094,0.569127558493,0.600830898885,0.609497986263,0.095440039688,0.0875356998586,0.359985179359,0.359985179359,0.359985179359,0.359985179359,1.50234910577
411,1.41804445626,1.02060067509,0.390803357183,0.524513517056,0.510702359669,0.897887869094,0.569127558493,0.600830898885,0.609497986263,0.095440039688,0.0875356998586,0.359985179359,0.359985179359,0.359985179359,0.359985179359,1.50234910577
412,1.41802052592,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0954443596421,0.0875435431567,0.360036642736,0.360036642736,0.360036642736,0.360036642736,1.5024329515
413,1.41802052592,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0954443596421,0.0875435431567,0.360036642736,0.360036642736,0.360036642736,0.360036642736,1.5024329515
414,1.41802052437,1.02059477393,0.390907066972,0.524484310907,0.510638965404,0.89782480033,0.569162779013,0.600825599091,0.609550519703,0.0954443596421,0.0875435431567,0.360036642736,0.360036642736,0.360036642736,0.360036642736,1.5024329515
415,1.41802052437,1.02059477393,0.390907066972,0.524484310907,0.510638965404,0.89782480033,0.569162779013,0.600825599091,0.609550519703,0.0954443596421,0.0875435431567,0.360036642736,0.360036642736,0.360036642736,0.360036642736,1.5024329515
416,1.4180205214,1.02059477393,0.390907056972,0.524484310907,0.510638965404,0.89782480033,0.569162779013,0.600825599091,0.609550519703,0.0954443696421,0.0875435431567,0.360036642736,0.360036642736,0.360036642736,0.360036642736,1.5024329515
417,1.4180205214,1.02059477393,0.390907056972,0.524484310907,0.510638965404,0.89782480033,0.569162779013,0.600825599091,0.609550519703,0.0954443696421,0.0875435431567,0.360036642736,0.360036642736,0.360036642736,0.360036642736,1.5024329515
418,1.41802052128,1.02059477393,0.390907056972,0.524484310907,0.510638965404,0.89782480033,0.569162779013,0.600825599091,0.609550519703,0.0954443596421,0.0875435531567,0.360036642736,0.360036642736,0.360036642736,0.360036642736,1.5024329515
419,1.41802052128,1.02059477393,0.390907056972,0.524484310907,0.510638965404,0.89782480033,0.569162779013,0.600825599091,0.609550519703,0.0954443596421,0.0875435531567,0.360036642736,0.360036642736,0.360036642736,0.360036642736,1.5024329515
420,1.41797951857,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0954959664169,0.0876125598829,0.360206371279,0.360206371279,0.360206371279,0.360206371279,1.5030345687
421,1.41797951857,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0954959664169,0.0876125598829,0.360206371279,0.360206371279,0.360206371279,0.360206371279,1.5030345687
422,1.41797951852,1.02114724674,0.391026848013,0.524422838287,0.510510205489,0.897980683209,0.56880754723,0.600899720775,0.60963485935,0.0954959664169,0.0876125598829,0.360206371279,0.360206371279,0.360206371279,0.360206371279,1.5030345687
423,1.41797951852,1.02114724674,0.391026848013,0.524422838287,0.510510205489,0.897980683209,0.56880754723,0.600899720775,0.60963485935,0.0954959664169,0.0876125598829,0.360206371279,0.360206371279,0.360206371279,0.360206371279,1.5030345687
424,1.41797951803,1.02114723674,0.391026858013,0.524422838287,0.510510205489,0.897980683209,0.56880754723,0.600899720775,0.60963485935,0.0954959664169,0.0876125598829,0.360206371279,0.360206371279,0.360206371279,0.360206371279,1.5030345687
425,1.41797951803,1.02114723674,0.391026858013,0.524422838287,0.510510205489,0.897980683209,0.56880754723,0.600899720775,0.60963485935,0.0954959664169,0.0876125598829,0.360206371279,0.360206371279,0.360206371279,0.360206371279,1.5030345687
426,1.41797492557,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0955087375847,0.0876279225159,0.360236230057,0.360236230057,0.360236230057,0.360236230057,1.5031557492
427,1.41797492557,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0955087375847,0.0876279225159,0.360236230057,0.360236230057,0.360236230057,0.360236230057,1.5031557492
428,1.41797492545,1.02131748636,0.390938476056,0.524481985688,0.510530031284,0.898211119012,0.568560241604,0.600926311021,0.609597429555,0.0955087375847,0.0876279225159,0.360236230057,0.360236230057,0.360236230057,0.360236230057,1.5031557492
429,1.41797492545,1.02131748636,0.390938476056,0.524481985688,0.510530031284,0.898211119012,0.568560241604,0.600926311021,0.609597429555,0.0955087375847,0.0876279225159,0.360236230057,0.360236230057,0.360236230057,0.360236230057,1.5031557492
430,1.41797492509,1.02131747636,0.390938486056,0.524481985688,0.510530031284,0.898211119012,0.568560241604,0.600926311021,0.609597429555,0.0955087375847,0.0876279225159,0.360236230057,0.360236230057,0.360236230057,0.360236230057,1.5031557492
431,1.41797492509,1.02131747636,0.390938486056,0.524481985688,0.510530031284,0.898211119012,0.568560241604,0.600926311021,0.609597429555,0.0955087375847,0.0876279225159,0.360236230057,0.360236230057,0.360236230057,0.360236230057,1.5031557492
432,1.4179606509,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0955357123703,0.0876569716841,0.360286358628,0.360286358628,0.360286358628,0.360286358628,1.50340167508
433,1.4179606509,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0955357123703,0.0876569716841,0.360286358628,0.360286358628,0.360286358628,0.360286358628,1.50340167508
434,1.41796065066,1.02172559062,0.390633386054,0.524716985272,0.510609503168,0.89900286531,0.567759749111,0.60098657242,0.609455494274,0.0955357123703,0.0876569716841,0.360286358628,0.360286358628,0.360286358628,0.360286358628,1.50340167508
435,1.41796065066,1.02172559062,0.390633386054,0.524716985272,0.510609503168,0.89900286531,0.567759749111,0.60098657242,0.609455494274,0.0955357123703,0.0876569716841,0.360286358628,0.360286358628,0.360286358628,0.360286358628,1.50340167508
436,1.41796065062,1.02172558062,0.390633396054,0.524716985272,0.510609503168,0.89900286531,0.567759749111,0.60098657242,0.609455494274,0.0955357123703,0.0876569716841,0.360286358628,0.360286358628,0.360286358628,0.360286358628,1.50340167508
437,1.41796065062,1.02172558062,0.390633396054,0.524716985272,0.510609503168,0.89900286531,0.567759749111,0.60098657242,0.609455494274,0.0955357123703,0.0876569716841,0.360286358628,0.360286358628,0.360286358628,0.360286358628,1.50340167508
438,1.41795256334,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0955192305425,0.087677413046,0.360380601867,0.360380601867,0.360380601867,0.360380601867,1.50362894669
439,1.41795256334,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0955192305425,0.087677413046,0.360380601867,0.360380601867,0.360380601867,0.360380601867,1.50362894669
440,1.41795256307,1.02202681501,0.390412396761,0.524999811117,0.510586293526,0.899857942837,0.566891095513,0.600999550704,0.609366766536,0.0955192305425,0.087677413046,0.360380601867,0.360380601867,0.360380601867,0.360380601867,1.50362894669
441,1.41795256307,1.02202681501,0.390412396761,0.524999811117,0.510586293526,0.899857942837,0.566891095513,0.600999550704,0.609366766536,0.0955192305425,0.087677413046,0.360380601867,0.360380601867,0.360380601867,0.360380601867,1.50362894669
442,1.41794938523,1.02202680501,0.390412396761,0.524999811117,0.510586293526,0.899857942837,0.566891095513,0.600999550704,0.609366766536,0.0955192405425,0.087677413046,0.360380601867,0.360380601867,0.360380601867,0.360380601867,1.50362894669
443,1.41794938523,1.02202680501,0.390412396761,0.524999811117,0.510586293526,0.899857942837,0.566891095513,0.600999550704,0.609366766536,0.0955192405425,0.087677413046,0.360380601867,0.360380601867,0.360380601867,0.360380601867,1.50362894669
444,1.41793821125,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.095555755418,0.0876818753974,0.360231995784,0.360231995784,0.360231995784,0.360231995784,1.50364081609
445,1.41793821125,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.095555755418,0.0876818753974,0.360231995784,0.360231995784,0.360231995784,0.360231995784,1.50364081609
446,1.41793821077,1.02226513949,0.390071186071,0.525310076527,0.510651575194,0.900636731061,0.566136822408,0.600992886746,0.609220319963,0.095555755418,0.0876818753974,0.360231995784,0.360231995784,0.360231995784,0.360231995784,1.50364081609
447,1.41793821077,1.02226513949,0.390071186071,0.525310076527,0.510651575194,0.900636731061,0.566136822408,0.600992886746,0.609220319963,0.095555755418,0.0876818753974,0.360231995784,0.360231995784,0.360231995784,0.360231995784,1.50364081609
448,1.41793475206,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0955274445948,0.0876342558754,0.360272811258,0.360272811258,0.360272811258,0.360272811258,1.50346608232
449,1.41793475206,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0955274445948,0.0876342558754,0.360272811258,0.360272811258,0.360272811258,0.360272811258,1.50346608232
450,1.41793475187,1.02193043086,0.390286567851,0.525203367308,0.510554277751,0.900238686144,0.566554075806,0.60093193844,0.60932515177,0.0955274445948,0.0876342558754,0.360272811258,0.360272811258,0.360272811258,0.360272811258,1.50346608232
451,1.41793475187,1.02193043086,0.390286567851,0.525203367308,0.510554277751,0.900238686144,0.566554075806,0.60093193844,0.60932515177,0.0955274445948,0.0876342558754,0.360272811258,0.360272811258,0.360272811258,0.360272811258,1.50346608232
452,1.41793474803,1.02193043086,0.390286567851,0.525203367308,0.510554277751,0.900238686144,0.566554075806,0.60093193844,0.60932514177,0.0955274445948,0.0876342658754,0.360272811258,0.360272811258,0.360272811258,0.360272811258,1.50346608232
453,1.41793474803,1.02193043086,0.390286567851,0.525203367308,0.510554277751,0.900238686144,0.566554075806,0.60093193844,0.60932514177,0.0955274445948,0.0876342658754,0.360272811258,0.360272811258,0.360272811258,0.360272811258,1.50346608232
454,1.41792970282,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0955194144656,0.0876402399976,0.360229970317,0.360229970317,0.360229970317,0.360229970317,1.50341335345
455,1.41792970282,1.01954665449,0.381985586709,0.5159424033,0.50182811971,0.906691513403,0.556421222829,0.593341533231,0.604068043439,0.0955194144656,0.0876402399976,0.360229970317,0.360229970317,0.360229970317,0.360229970317,1.50341335345
456,1.41792970269,1.02187731475,0.390323807588,0.525172180995,0.51053922185,0.900108840341,0.566678695182,0.600916512408,0.609347499052,0.0955194144656,0.0876402399976,0.360229970317,0.360229970317,0.360229970317,0.360229970317,1.50341335345
457,1.41792970269,1.02187731475,0.390323807588,0.525172180995,0.51053922185,0.900108840341,0.566678695182,0.600916512408,0.609347499052,0.0955194144656,0.0876402399976,0.360229970317,0.360229970317,0.360229970317,0.360229970317,1.50341335345
