,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.51288577695,1.0099287242,0.399236631163,0.535066863954,0.518751571049,0.738976035457,0.431880542237,0.532207648599,0.551060465224,0.094330197021,0.0854620341665,0.392372766231,0.392372766231,0.392372766231,0.392372766231,1.51857852825
54,1.51176635239,1.01949777571,0.404698327569,0.652571844031,0.804633433681,0.778984230149,0.419877006312,0.56035615678,0.841991438174,0.0958798180331,0.0872817376977,0.413459999817,0.413459999817,0.413459999817,0.413459999817,1.48234470461
55,1.51176635239,1.01949777571,0.404698327569,0.652571844031,0.804633433681,0.778984230149,0.419877006312,0.56035615678,0.841991438174,0.0958798180331,0.0872817376977,0.413459999817,0.413459999817,0.413459999817,0.413459999817,1.48234470461
56,1.47062679863,1.05597083269,0.545263807192,0.738006973062,0.816016661542,0.66103002511,0.475864285735,0.524700494632,0.633669308155,0.0966488844214,0.0902896245395,0.487561746403,0.487561746403,0.487561746403,0.487561746403,1.41592310323
57,1.47062679863,1.05597083269,0.545263807192,0.738006973062,0.816016661542,0.66103002511,0.475864285735,0.524700494632,0.633669308155,0.0966488844214,0.0902896245395,0.487561746403,0.487561746403,0.487561746403,0.487561746403,1.41592310323
58,1.46751819719,1.00868978173,0.476195607125,0.580477164009,0.596373237926,0.73983883445,0.555200904125,0.52262058555,0.585587059734,0.0947015773835,0.0850036918998,0.406005185636,0.406005185636,0.406005185636,0.406005185636,1.45790328646
59,1.46751819719,1.00868978173,0.476195607125,0.580477164009,0.596373237926,0.73983883445,0.555200904125,0.52262058555,0.585587059734,0.0947015773835,0.0850036918998,0.406005185636,0.406005185636,0.406005185636,0.406005185636,1.45790328646
60,1.46707349522,1.05630098532,0.44995929501,0.60579984295,0.657624632335,0.882111827234,0.608103149952,0.620989585554,0.75492312844,0.0967296243837,0.0896349560489,0.399267673512,0.399267673512,0.399267673512,0.399267673512,1.44515324924
61,1.46707349522,1.05630098532,0.44995929501,0.60579984295,0.657624632335,0.882111827234,0.608103149952,0.620989585554,0.75492312844,0.0967296243837,0.0896349560489,0.399267673512,0.399267673512,0.399267673512,0.399267673512,1.44515324924
62,1.45809625803,1.0278266549,0.404779358511,0.490230287955,0.445586791379,0.961916005459,0.706922189146,0.659600375085,0.598369258255,0.0977774674591,0.0891249517935,0.338008412884,0.338008412884,0.338008412884,0.338008412884,1.50726773185
63,1.45809625803,1.0278266549,0.404779358511,0.490230287955,0.445586791379,0.961916005459,0.706922189146,0.659600375085,0.598369258255,0.0977774674591,0.0891249517935,0.338008412884,0.338008412884,0.338008412884,0.338008412884,1.50726773185
64,1.4551027542,1.04720165439,0.389279455816,0.483791377834,0.473558119917,0.96840387368,0.646014511634,0.573792904673,0.552364796595,0.0980128024799,0.0893428252087,0.338688493638,0.338688493638,0.338688493638,0.338688493638,1.52188091532
65,1.4551027542,1.04720165439,0.389279455816,0.483791377834,0.473558119917,0.96840387368,0.646014511634,0.573792904673,0.552364796595,0.0980128024799,0.0893428252087,0.338688493638,0.338688493638,0.338688493638,0.338688493638,1.52188091532
66,1.44833655165,1.0243629857,0.391985533118,0.547675178309,0.564592870674,0.837141382997,0.482622055402,0.541833063171,0.541111908226,0.0955346703055,0.0881063990308,0.37898531222,0.37898531222,0.37898531222,0.37898531222,1.53010661086
67,1.44833655165,1.0243629857,0.391985533118,0.547675178309,0.564592870674,0.837141382997,0.482622055402,0.541833063171,0.541111908226,0.0955346703055,0.0881063990308,0.37898531222,0.37898531222,0.37898531222,0.37898531222,1.53010661086
68,1.44474533167,1.04476532681,0.41337254423,0.568467194391,0.552717575357,0.875688739036,0.551259598234,0.615116115256,0.598730938743,0.0967054435543,0.0890583701922,0.374772109096,0.374772109096,0.374772109096,0.374772109096,1.49674346598
69,1.44474533167,1.04476532681,0.41337254423,0.568467194391,0.552717575357,0.875688739036,0.551259598234,0.615116115256,0.598730938743,0.0967054435543,0.0890583701922,0.374772109096,0.374772109096,0.374772109096,0.374772109096,1.49674346598
70,1.44003667615,1.0236456197,0.395121254592,0.519913647131,0.449699897313,0.955367887845,0.61608361457,0.617892752647,0.546487563976,0.0959433287232,0.0879335883658,0.351905979849,0.351905979849,0.351905979849,0.351905979849,1.51007819633
71,1.44003667615,1.0236456197,0.395121254592,0.519913647131,0.449699897313,0.955367887845,0.61608361457,0.617892752647,0.546487563976,0.0959433287232,0.0879335883658,0.351905979849,0.351905979849,0.351905979849,0.351905979849,1.51007819633
72,1.43770457587,0.99713413824,0.356884810172,0.468458251428,0.459042591699,0.966394491744,0.613078501868,0.651558346754,0.624280992275,0.0946730764075,0.0861133995575,0.329138625046,0.329138625046,0.329138625046,0.329138625046,1.53067182494
73,1.43770457587,0.99713413824,0.356884810172,0.468458251428,0.459042591699,0.966394491744,0.613078501868,0.651558346754,0.624280992275,0.0946730764075,0.0861133995575,0.329138625046,0.329138625046,0.329138625046,0.329138625046,1.53067182494
74,1.42763471038,1.00468744452,0.377376126088,0.52206572981,0.50603595873,0.887407196556,0.525590224525,0.579012752885,0.595204890639,0.0948976565717,0.0867458201334,0.361561051938,0.361561051938,0.361561051938,0.361561051938,1.52416311719
75,1.42763471038,1.00468744452,0.377376126088,0.52206572981,0.50603595873,0.887407196556,0.525590224525,0.579012752885,0.595204890639,0.0948976565717,0.0867458201334,0.361561051938,0.361561051938,0.361561051938,0.361561051938,1.52416311719
76,1.42677936809,1.00920182298,0.356084623623,0.482581495174,0.474491966756,0.969389508573,0.569836489379,0.596293438703,0.62044602963,0.0947398779799,0.0869140757045,0.343180516894,0.343180516894,0.343180516894,0.343180516894,1.52441443987
77,1.42677936809,1.00920182298,0.356084623623,0.482581495174,0.474491966756,0.969389508573,0.569836489379,0.596293438703,0.62044602963,0.0947398779799,0.0869140757045,0.343180516894,0.343180516894,0.343180516894,0.343180516894,1.52441443987
78,1.42621291127,1.01231430831,0.360072774346,0.488957449491,0.508746369319,0.974648721683,0.596895223311,0.636521331936,0.719218395958,0.0946454344746,0.0871165556717,0.343487020473,0.343487020473,0.343487020473,0.343487020473,1.50371451654
79,1.42621291127,1.01231430831,0.360072774346,0.488957449491,0.508746369319,0.974648721683,0.596895223311,0.636521331936,0.719218395958,0.0946454344746,0.0871165556717,0.343487020473,0.343487020473,0.343487020473,0.343487020473,1.50371451654
80,1.42621290202,1.01231431831,0.360072774346,0.488957449491,0.508746369319,0.974648721683,0.596895223311,0.636521331936,0.719218395958,0.0946454344746,0.0871165556717,0.343487020473,0.343487020473,0.343487020473,0.343487020473,1.50371451654
81,1.42621290202,1.01231431831,0.360072774346,0.488957449491,0.508746369319,0.974648721683,0.596895223311,0.636521331936,0.719218395958,0.0946454344746,0.0871165556717,0.343487020473,0.343487020473,0.343487020473,0.343487020473,1.50371451654
82,1.42580263173,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0946314026807,0.0871041580796,0.343423316835,0.343423316835,0.343423316835,0.343423316835,1.50376016799
83,1.42580263173,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0946314026807,0.0871041580796,0.343423316835,0.343423316835,0.343423316835,0.343423316835,1.50376016799
84,1.42580262394,1.01242017428,0.360038312956,0.489116926849,0.508745042657,0.974617027853,0.596925936708,0.636513085263,0.719204204313,0.0946314026807,0.0871041580796,0.343423316835,0.343423316835,0.343423316835,0.343423316835,1.50376016799
85,1.42580262394,1.01242017428,0.360038312956,0.489116926849,0.508745042657,0.974617027853,0.596925936708,0.636513085263,0.719204204313,0.0946314026807,0.0871041580796,0.343423316835,0.343423316835,0.343423316835,0.343423316835,1.50376016799
86,1.42440345324,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0946601232915,0.086996373148,0.342955634453,0.342955634453,0.342955634453,0.342955634453,1.50403988052
87,1.42440345324,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0946601232915,0.086996373148,0.342955634453,0.342955634453,0.342955634453,0.342955634453,1.50403988052
88,1.4244034436,1.0130883621,0.35986195779,0.490123011865,0.508742549216,0.974423503536,0.597104930928,0.636465890365,0.719108585852,0.0946601232915,0.086996373148,0.342955634453,0.342955634453,0.342955634453,0.342955634453,1.50403988052
89,1.4244034436,1.0130883621,0.35986195779,0.490123011865,0.508742549216,0.974423503536,0.597104930928,0.636465890365,0.719108585852,0.0946601232915,0.086996373148,0.342955634453,0.342955634453,0.342955634453,0.342955634453,1.50403988052
90,1.42440344249,1.0130883621,0.35986194779,0.490123011865,0.508742549216,0.974423503536,0.597104930928,0.636465890365,0.719108585852,0.0946601332915,0.086996373148,0.342955634453,0.342955634453,0.342955634453,0.342955634453,1.50403988052
91,1.42440344249,1.0130883621,0.35986194779,0.490123011865,0.508742549216,0.974423503536,0.597104930928,0.636465890365,0.719108585852,0.0946601332915,0.086996373148,0.342955634453,0.342955634453,0.342955634453,0.342955634453,1.50403988052
92,1.42415956362,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.094693802717,0.0870101194811,0.342764475742,0.342764475742,0.342764475742,0.342764475742,1.50411355655
93,1.42415956362,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.094693802717,0.0870101194811,0.342764475742,0.342764475742,0.342764475742,0.342764475742,1.50411355655
94,1.42415955293,1.013281847,0.359844521646,0.4904144417,0.508747557072,0.974372497107,0.597144744607,0.636456430677,0.719075458739,0.094693802717,0.0870101194811,0.342764475742,0.342764475742,0.342764475742,0.342764475742,1.50411355655
95,1.42415955293,1.013281847,0.359844521646,0.4904144417,0.508747557072,0.974372497107,0.597144744607,0.636456430677,0.719075458739,0.094693802717,0.0870101194811,0.342764475742,0.342764475742,0.342764475742,0.342764475742,1.50411355655
96,1.42415955192,1.013281847,0.359844511646,0.4904144417,0.508747557072,0.974372497107,0.597144744607,0.636456430677,0.719075458739,0.094693812717,0.0870101194811,0.342764475742,0.342764475742,0.342764475742,0.342764475742,1.50411355655
97,1.42415955192,1.013281847,0.359844511646,0.4904144417,0.508747557072,0.974372497107,0.597144744607,0.636456430677,0.719075458739,0.094693812717,0.0870101194811,0.342764475742,0.342764475742,0.342764475742,0.342764475742,1.50411355655
98,1.42415954975,1.013281847,0.359844511646,0.4904144417,0.508747557072,0.974372497107,0.597144744607,0.636456430677,0.719075458739,0.094693802717,0.0870101294811,0.342764475742,0.342764475742,0.342764475742,0.342764475742,1.50411355655
99,1.42415954975,1.013281847,0.359844511646,0.4904144417,0.508747557072,0.974372497107,0.597144744607,0.636456430677,0.719075458739,0.094693802717,0.0870101294811,0.342764475742,0.342764475742,0.342764475742,0.342764475742,1.50411355655
100,1.42277452404,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0950224793951,0.0870530255935,0.34139677648,0.34139677648,0.34139677648,0.34139677648,1.50445185775
101,1.42277452404,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0950224793951,0.0870530255935,0.34139677648,0.34139677648,0.34139677648,0.34139677648,1.50445185775
102,1.42277451274,1.01428707079,0.360052232525,0.491873880757,0.508825283164,0.97416126266,0.597248875097,0.636454255967,0.718860820733,0.0950224793951,0.0870530255935,0.34139677648,0.34139677648,0.34139677648,0.34139677648,1.50445185775
103,1.42277451274,1.01428707079,0.360052232525,0.491873880757,0.508825283164,0.97416126266,0.597248875097,0.636454255967,0.718860820733,0.0950224793951,0.0870530255935,0.34139677648,0.34139677648,0.34139677648,0.34139677648,1.50445185775
104,1.42277449322,1.01428707079,0.360052222525,0.491873880757,0.508825283164,0.97416126266,0.597248875097,0.636454255967,0.718860820733,0.0950224793951,0.0870530355935,0.34139677648,0.34139677648,0.34139677648,0.34139677648,1.50445185775
105,1.42277449322,1.01428707079,0.360052222525,0.491873880757,0.508825283164,0.97416126266,0.597248875097,0.636454255967,0.718860820733,0.0950224793951,0.0870530355935,0.34139677648,0.34139677648,0.34139677648,0.34139677648,1.50445185775
106,1.42178263899,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0950062712915,0.0871458449903,0.340508370159,0.340508370159,0.340508370159,0.340508370159,1.50453998119
107,1.42178263899,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0950062712915,0.0871458449903,0.340508370159,0.340508370159,0.340508370159,0.340508370159,1.50453998119
108,1.42178263835,1.01466983343,0.360469129977,0.492338195098,0.508916508609,0.974145805526,0.597174473099,0.636515477613,0.718729551835,0.0950062712915,0.0871458449903,0.340508370159,0.340508370159,0.340508370159,0.340508370159,1.50453998119
109,1.42178263835,1.01466983343,0.360469129977,0.492338195098,0.508916508609,0.974145805526,0.597174473099,0.636515477613,0.718729551835,0.0950062712915,0.0871458449903,0.340508370159,0.340508370159,0.340508370159,0.340508370159,1.50453998119
110,1.42178263194,1.01466982343,0.360469139977,0.492338195098,0.508916508609,0.974145805526,0.597174473099,0.636515477613,0.718729551835,0.0950062712915,0.0871458449903,0.340508370159,0.340508370159,0.340508370159,0.340508370159,1.50453998119
111,1.42178263194,1.01466982343,0.360469139977,0.492338195098,0.508916508609,0.974145805526,0.597174473099,0.636515477613,0.718729551835,0.0950062712915,0.0871458449903,0.340508370159,0.340508370159,0.340508370159,0.340508370159,1.50453998119
112,1.42156709653,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.094998659625,0.0871041243752,0.340419409458,0.340419409458,0.340419409458,0.340419409458,1.50448726448
113,1.42156709653,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.094998659625,0.0871041243752,0.340419409458,0.340419409458,0.340419409458,0.340419409458,1.50448726448
114,1.42156709538,1.01458092921,0.360647499241,0.492153272862,0.508943736886,0.974203036389,0.597098603186,0.63655256648,0.718719565123,0.094998659625,0.0871041243752,0.340419409458,0.340419409458,0.340419409458,0.340419409458,1.50448726448
115,1.42156709538,1.01458092921,0.360647499241,0.492153272862,0.508943736886,0.974203036389,0.597098603186,0.63655256648,0.718719565123,0.094998659625,0.0871041243752,0.340419409458,0.340419409458,0.340419409458,0.340419409458,1.50448726448
116,1.42156709139,1.01458091921,0.360647509241,0.492153272862,0.508943736886,0.974203036389,0.597098603186,0.63655256648,0.718719565123,0.094998659625,0.0871041243752,0.340419409458,0.340419409458,0.340419409458,0.340419409458,1.50448726448
117,1.42156709139,1.01458091921,0.360647509241,0.492153272862,0.508943736886,0.974203036389,0.597098603186,0.63655256648,0.718719565123,0.094998659625,0.0871041243752,0.340419409458,0.340419409458,0.340419409458,0.340419409458,1.50448726448
118,1.42125878846,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0949165079248,0.0869943830666,0.33996636263,0.33996636263,0.33996636263,0.33996636263,1.50443806608
119,1.42125878846,1.01935360392,0.360513504751,0.487092614735,0.473956108283,0.988588775478,0.606338169678,0.647125582379,0.65936038294,0.0949165079248,0.0869943830666,0.33996636263,0.33996636263,0.33996636263,0.33996636263,1.50443806608
