,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.54765285338,1.02767953382,0.466101443778,0.700592918096,0.695656850443,0.754392559677,0.532515561006,0.781923606775,0.84155004171,0.0958979339826,0.0903180448677,0.424940300515,0.424940300515,0.424940300515,0.424940300515,1.42245565704
54,1.53610387247,1.02458674958,0.495495664494,0.602356627284,0.602906676444,0.938607790513,0.833878474061,0.764530769521,0.837745153357,0.0945367683223,0.0875279164334,0.389587705377,0.389587705377,0.389587705377,0.389587705377,1.37571823794
55,1.53610387247,1.02458674958,0.495495664494,0.602356627284,0.602906676444,0.938607790513,0.833878474061,0.764530769521,0.837745153357,0.0945367683223,0.0875279164334,0.389587705377,0.389587705377,0.389587705377,0.389587705377,1.37571823794
56,1.52761233812,1.06538542441,0.40827608774,0.510068476079,0.602230093154,1.101403086,0.93434093738,0.839896879554,1.14256926664,0.0977756114392,0.0913822697446,0.341473698195,0.341473698195,0.341473698195,0.341473698195,1.37760575467
57,1.52761233812,1.06538542441,0.40827608774,0.510068476079,0.602230093154,1.101403086,0.93434093738,0.839896879554,1.14256926664,0.0977756114392,0.0913822697446,0.341473698195,0.341473698195,0.341473698195,0.341473698195,1.37760575467
58,1.47988209403,1.03689716452,0.398340970388,0.455452687122,0.454207561869,1.14076436909,0.927207281869,0.773976352775,0.866555114268,0.0959431091396,0.0877187298943,0.317112605927,0.317112605927,0.317112605927,0.317112605927,1.42827056165
59,1.47988209403,1.03689716452,0.398340970388,0.455452687122,0.454207561869,1.14076436909,0.927207281869,0.773976352775,0.866555114268,0.0959431091396,0.0877187298943,0.317112605927,0.317112605927,0.317112605927,0.317112605927,1.42827056165
60,1.47440555091,1.01026205914,0.336150695638,0.45959509868,0.460003090132,1.2998546894,0.992542611435,1.08275303687,1.0579961993,0.0950982372778,0.0864351070082,0.29181003631,0.29181003631,0.29181003631,0.29181003631,1.41590067782
61,1.47440555091,1.01026205914,0.336150695638,0.45959509868,0.460003090132,1.2998546894,0.992542611435,1.08275303687,1.0579961993,0.0950982372778,0.0864351070082,0.29181003631,0.29181003631,0.29181003631,0.29181003631,1.41590067782
62,1.46248438268,1.01267434311,0.29575100796,0.401336082948,0.372037212682,1.40286749937,0.944047905181,1.06086738819,1.11084250248,0.0949816540827,0.0876786769729,0.267998656415,0.267998656415,0.267998656415,0.267998656415,1.484320498
63,1.46248438268,1.01267434311,0.29575100796,0.401336082948,0.372037212682,1.40286749937,0.944047905181,1.06086738819,1.11084250248,0.0949816540827,0.0876786769729,0.267998656415,0.267998656415,0.267998656415,0.267998656415,1.484320498
64,1.45927706261,1.02665668727,0.311995605537,0.450308394193,0.454493703586,1.22785356099,0.736018296928,0.918072475992,1.09915207823,0.0961046712147,0.0883955538115,0.295190467814,0.295190467814,0.295190467814,0.295190467814,1.48003246862
65,1.45927706261,1.02665668727,0.311995605537,0.450308394193,0.454493703586,1.22785356099,0.736018296928,0.918072475992,1.09915207823,0.0961046712147,0.0883955538115,0.295190467814,0.295190467814,0.295190467814,0.295190467814,1.48003246862
66,1.44975263425,1.02167722715,0.31828188733,0.442612840519,0.411367957172,1.23784520472,0.767447827722,0.918183488111,0.881631655654,0.09600782482,0.0882255053546,0.297604674222,0.297604674222,0.297604674222,0.297604674222,1.50072834128
67,1.44975263425,1.02167722715,0.31828188733,0.442612840519,0.411367957172,1.23784520472,0.767447827722,0.918183488111,0.881631655654,0.09600782482,0.0882255053546,0.297604674222,0.297604674222,0.297604674222,0.297604674222,1.50072834128
68,1.4475505085,1.01253329799,0.311526803861,0.410650293748,0.399863328928,1.24582597838,0.808900939325,0.900897039444,0.885450167243,0.0953153523092,0.0878150764098,0.287206570976,0.287206570976,0.287206570976,0.287206570976,1.50352394711
69,1.4475505085,1.01253329799,0.311526803861,0.410650293748,0.399863328928,1.24582597838,0.808900939325,0.900897039444,0.885450167243,0.0953153523092,0.0878150764098,0.287206570976,0.287206570976,0.287206570976,0.287206570976,1.50352394711
70,1.44751247583,1.01253329799,0.315853855399,0.399932603526,0.394452395163,1.24582597838,0.808900939325,0.821355613404,0.910809189735,0.0953153523092,0.0868487189651,0.276280374658,0.276280374658,0.276280374658,0.276280374658,1.52181864776
71,1.44751247583,1.01253329799,0.315853855399,0.399932603526,0.394452395163,1.24582597838,0.808900939325,0.821355613404,0.910809189735,0.0953153523092,0.0868487189651,0.276280374658,0.276280374658,0.276280374658,0.276280374658,1.52181864776
72,1.44122067366,1.03766990869,0.36903286972,0.462329785469,0.43521720817,1.15018679513,0.808491490383,0.749432399387,0.770930189892,0.0970250327351,0.088585162155,0.313375749439,0.313375749439,0.313375749439,0.313375749439,1.47471540423
73,1.44122067366,1.03766990869,0.36903286972,0.462329785469,0.43521720817,1.15018679513,0.808491490383,0.749432399387,0.770930189892,0.0970250327351,0.088585162155,0.313375749439,0.313375749439,0.313375749439,0.313375749439,1.47471540423
74,1.43020415772,1.03449454277,0.298446281013,0.389404227164,0.380956024966,1.34521049105,0.79694896037,0.778059454543,0.783554031369,0.0956575853964,0.0879273168181,0.278919560283,0.278919560283,0.278919560283,0.278919560283,1.53250048954
75,1.43020415772,1.03449454277,0.298446281013,0.389404227164,0.380956024966,1.34521049105,0.79694896037,0.778059454543,0.783554031369,0.0956575853964,0.0879273168181,0.278919560283,0.278919560283,0.278919560283,0.278919560283,1.53250048954
76,1.42705874349,1.04107171263,0.321496720947,0.440281224704,0.439128187658,1.24124083201,0.777928876115,0.842487672303,0.901183614389,0.096438042993,0.0894386894649,0.294941570564,0.294941570564,0.294941570564,0.294941570564,1.49739128845
77,1.42705874349,1.04107171263,0.321496720947,0.440281224704,0.439128187658,1.24124083201,0.777928876115,0.842487672303,0.901183614389,0.096438042993,0.0894386894649,0.294941570564,0.294941570564,0.294941570564,0.294941570564,1.49739128845
78,1.42705873951,1.04107171263,0.321496730947,0.440281224704,0.439128187658,1.24124083201,0.777928876115,0.842487672303,0.901183614389,0.096438042993,0.0894386894649,0.294941570564,0.294941570564,0.294941570564,0.294941570564,1.49739128845
79,1.42705873951,1.04107171263,0.321496730947,0.440281224704,0.439128187658,1.24124083201,0.777928876115,0.842487672303,0.901183614389,0.096438042993,0.0894386894649,0.294941570564,0.294941570564,0.294941570564,0.294941570564,1.49739128845
80,1.42705865068,1.04107171263,0.321496720947,0.440281224704,0.439128187658,1.24124083201,0.777928876115,0.842487672303,0.901183614389,0.096438052993,0.0894386894649,0.294941570564,0.294941570564,0.294941570564,0.294941570564,1.49739128845
81,1.42705865068,1.04107171263,0.321496720947,0.440281224704,0.439128187658,1.24124083201,0.777928876115,0.842487672303,0.901183614389,0.096438052993,0.0894386894649,0.294941570564,0.294941570564,0.294941570564,0.294941570564,1.49739128845
82,1.42434400727,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0965024463449,0.089324630239,0.296294534759,0.296294534759,0.296294534759,0.296294534759,1.4967588896
83,1.42434400727,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0965024463449,0.089324630239,0.296294534759,0.296294534759,0.296294534759,0.296294534759,1.4967588896
84,1.42434400587,1.04025327309,0.322260177216,0.439628245753,0.438986371672,1.2414171898,0.777596327894,0.842594415579,0.901153708618,0.0965024463449,0.089324630239,0.296294534759,0.296294534759,0.296294534759,0.296294534759,1.4967588896
85,1.42434400587,1.04025327309,0.322260177216,0.439628245753,0.438986371672,1.2414171898,0.777596327894,0.842594415579,0.901153708618,0.0965024463449,0.089324630239,0.296294534759,0.296294534759,0.296294534759,0.296294534759,1.4967588896
86,1.42434396465,1.04025326309,0.322260177216,0.439628245753,0.438986371672,1.2414171898,0.777596327894,0.842594415579,0.901153708618,0.0965024563449,0.089324630239,0.296294534759,0.296294534759,0.296294534759,0.296294534759,1.4967588896
87,1.42434396465,1.04025326309,0.322260177216,0.439628245753,0.438986371672,1.2414171898,0.777596327894,0.842594415579,0.901153708618,0.0965024563449,0.089324630239,0.296294534759,0.296294534759,0.296294534759,0.296294534759,1.4967588896
88,1.42344374077,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0965880869305,0.0890951957009,0.296346560758,0.296346560758,0.296346560758,0.296346560758,1.49672855463
89,1.42344374077,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0965880869305,0.0890951957009,0.296346560758,0.296346560758,0.296346560758,0.296346560758,1.49672855463
90,1.42344371383,1.04023566042,0.322258468369,0.439606067891,0.438975596748,1.24141712529,0.777589222988,0.842594904626,0.901152522809,0.0965880969305,0.0890951957009,0.296346560758,0.296346560758,0.296346560758,0.296346560758,1.49672855463
91,1.42344371383,1.04023566042,0.322258468369,0.439606067891,0.438975596748,1.24141712529,0.777589222988,0.842594904626,0.901152522809,0.0965880969305,0.0890951957009,0.296346560758,0.296346560758,0.296346560758,0.296346560758,1.49672855463
92,1.42325017106,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0966498618669,0.0890925500932,0.296590572952,0.296590572952,0.296590572952,0.296590572952,1.4965942214
93,1.42325017106,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0966498618669,0.0890925500932,0.296590572952,0.296590572952,0.296590572952,0.296590572952,1.4965942214
94,1.42325016195,1.04007741913,0.322390615903,0.43947402037,0.438947306506,1.24144697725,0.777525984733,0.842612999398,0.901145501495,0.0966498718669,0.0890925500932,0.296590572952,0.296590572952,0.296590572952,0.296590572952,1.4965942214
95,1.42325016195,1.04007741913,0.322390615903,0.43947402037,0.438947306506,1.24144697725,0.777525984733,0.842612999398,0.901145501495,0.0966498718669,0.0890925500932,0.296590572952,0.296590572952,0.296590572952,0.296590572952,1.4965942214
96,1.42317299934,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.096719522947,0.0891123411112,0.296451862114,0.296451862114,0.296451862114,0.296451862114,1.49661785585
97,1.42317299934,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.096719522947,0.0891123411112,0.296451862114,0.296451862114,0.296451862114,0.296451862114,1.49661785585
98,1.42317299932,1.04014405074,0.322295272077,0.439511647352,0.438956201467,1.24142351819,0.777554948561,0.842599286019,0.90114506897,0.096719522947,0.0891123411112,0.296451862114,0.296451862114,0.296451862114,0.296451862114,1.49661785585
99,1.42317299932,1.04014405074,0.322295272077,0.439511647352,0.438956201467,1.24142351819,0.777554948561,0.842599286019,0.90114506897,0.096719522947,0.0891123411112,0.296451862114,0.296451862114,0.296451862114,0.296451862114,1.49661785585
100,1.42317299866,1.04014405074,0.322295272077,0.439511647352,0.438956201467,1.24142351819,0.777554938561,0.842599286019,0.90114506897,0.096719532947,0.0891123411112,0.296451862114,0.296451862114,0.296451862114,0.296451862114,1.49661785585
101,1.42317299866,1.04014405074,0.322295272077,0.439511647352,0.438956201467,1.24142351819,0.777554938561,0.842599286019,0.90114506897,0.096719532947,0.0891123411112,0.296451862114,0.296451862114,0.296451862114,0.296451862114,1.49661785585
102,1.42311979108,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0967720447513,0.0891283266051,0.2962892901,0.2962892901,0.2962892901,0.2962892901,1.49662095169
103,1.42311979108,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0967720447513,0.0891283266051,0.2962892901,0.2962892901,0.2962892901,0.2962892901,1.49662095169
104,1.42311979102,1.04021747392,0.322167357974,0.439535574603,0.438964009027,1.24139116342,0.777587546291,0.842581398671,0.901141917582,0.0967720447513,0.0891283266051,0.2962892901,0.2962892901,0.2962892901,0.2962892901,1.49662095169
105,1.42311979102,1.04021747392,0.322167357974,0.439535574603,0.438964009027,1.24139116342,0.777587546291,0.842581398671,0.901141917582,0.0967720447513,0.0891283266051,0.2962892901,0.2962892901,0.2962892901,0.2962892901,1.49662095169
106,1.42302062563,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0968095590785,0.0891333420198,0.296174609748,0.296174609748,0.296174609748,0.296174609748,1.4965023825
107,1.42302062563,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0968095590785,0.0891333420198,0.296174609748,0.296174609748,0.296174609748,0.296174609748,1.4965023825
108,1.42302062548,1.04023397702,0.322011212595,0.439458302924,0.43895519818,1.24134803629,0.77760022381,0.842560294724,0.901127782031,0.0968095590785,0.0891333420198,0.296174609748,0.296174609748,0.296174609748,0.296174609748,1.4965023825
109,1.42302062548,1.04023397702,0.322011212595,0.439458302924,0.43895519818,1.24134803629,0.77760022381,0.842560294724,0.901127782031,0.0968095590785,0.0891333420198,0.296174609748,0.296174609748,0.296174609748,0.296174609748,1.4965023825
110,1.42265191459,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0968702115649,0.0891185446483,0.295910885092,0.295910885092,0.295910885092,0.295910885092,1.49583015417
111,1.42265191459,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0968702115649,0.0891185446483,0.295910885092,0.295910885092,0.295910885092,0.295910885092,1.49583015417
112,1.42265191416,1.04015218055,0.321436987769,0.438967633414,0.438887096485,1.24118190502,0.777594987511,0.842483670249,0.901055651549,0.0968702115649,0.0891185446483,0.295910885092,0.295910885092,0.295910885092,0.295910885092,1.49583015417
113,1.42265191416,1.04015218055,0.321436987769,0.438967633414,0.438887096485,1.24118190502,0.777594987511,0.842483670249,0.901055651549,0.0968702115649,0.0891185446483,0.295910885092,0.295910885092,0.295910885092,0.295910885092,1.49583015417
114,1.4221776776,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0968437848573,0.0890516222253,0.295805015095,0.295805015095,0.295805015095,0.295805015095,1.49464687375
115,1.4221776776,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0968437848573,0.0890516222253,0.295805015095,0.295805015095,0.295805015095,0.295805015095,1.49464687375
116,1.42217767746,1.03982764152,0.320732631195,0.438053680601,0.438747663873,1.24096514493,0.777510897322,0.842388833368,0.900936170679,0.0968437848573,0.0890516222253,0.295805015095,0.295805015095,0.295805015095,0.295805015095,1.49464687375
117,1.42217767746,1.03982764152,0.320732631195,0.438053680601,0.438747663873,1.24096514493,0.777510897322,0.842388833368,0.900936170679,0.0968437848573,0.0890516222253,0.295805015095,0.295805015095,0.295805015095,0.295805015095,1.49464687375
118,1.42217767726,1.03982763152,0.320732631195,0.438053680601,0.438747663873,1.24096514493,0.777510907322,0.842388833368,0.900936170679,0.0968437848573,0.0890516222253,0.295805015095,0.295805015095,0.295805015095,0.295805015095,1.49464687375
119,1.42217767726,1.03982763152,0.320732631195,0.438053680601,0.438747663873,1.24096514493,0.777510907322,0.842388833368,0.900936170679,0.0968437848573,0.0890516222253,0.295805015095,0.295805015095,0.295805015095,0.295805015095,1.49464687375
