,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
196,1.419095826,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949627019627,0.0871731688324,0.387300933229,0.387300933229,0.387300933229,0.387300933229,1.53660900246
197,1.419095826,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949627019627,0.0871731688324,0.387300933229,0.387300933229,0.387300933229,0.387300933229,1.53660900246
198,1.4190958258,1.01438901076,0.407333152879,0.553085939496,0.532069678335,0.778926969475,0.455342033526,0.491429433924,0.490279066564,0.0949627019627,0.0871731688324,0.387300933229,0.387300933229,0.387300933229,0.387300933229,1.53660900246
199,1.4190958258,1.01438901076,0.407333152879,0.553085939496,0.532069678335,0.778926969475,0.455342033526,0.491429433924,0.490279066564,0.0949627019627,0.0871731688324,0.387300933229,0.387300933229,0.387300933229,0.387300933229,1.53660900246
200,1.41909582566,1.01438901076,0.407333142879,0.553085949496,0.532069678335,0.778926969475,0.455342033526,0.491429433924,0.490279066564,0.0949627019627,0.0871731688324,0.387300933229,0.387300933229,0.387300933229,0.387300933229,1.53660900246
201,1.41909582566,1.01438901076,0.407333142879,0.553085949496,0.532069678335,0.778926969475,0.455342033526,0.491429433924,0.490279066564,0.0949627019627,0.0871731688324,0.387300933229,0.387300933229,0.387300933229,0.387300933229,1.53660900246
202,1.41909582545,1.01438901076,0.407333142879,0.553085939496,0.532069678335,0.778926969475,0.455342033526,0.491429433924,0.490279066564,0.0949627119627,0.0871731688324,0.387300933229,0.387300933229,0.387300933229,0.387300933229,1.53660900246
203,1.41909582545,1.01438901076,0.407333142879,0.553085939496,0.532069678335,0.778926969475,0.455342033526,0.491429433924,0.490279066564,0.0949627119627,0.0871731688324,0.387300933229,0.387300933229,0.387300933229,0.387300933229,1.53660900246
204,1.41909522515,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949635631851,0.0871705872677,0.387313865536,0.387313865536,0.387313865536,0.387313865536,1.53658766301
205,1.41909522515,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949635631851,0.0871705872677,0.387313865536,0.387313865536,0.387313865536,0.387313865536,1.53658766301
206,1.41909522511,1.01438191266,0.407384396556,0.553069920188,0.532084415355,0.778917135025,0.45538414521,0.491414370309,0.490301375376,0.0949635631851,0.0871705872677,0.387313865536,0.387313865536,0.387313865536,0.387313865536,1.53658766301
207,1.41909522511,1.01438191266,0.407384396556,0.553069920188,0.532084415355,0.778917135025,0.45538414521,0.491414370309,0.490301375376,0.0949635631851,0.0871705872677,0.387313865536,0.387313865536,0.387313865536,0.387313865536,1.53658766301
208,1.41909522473,1.01438191266,0.407384386556,0.553069930188,0.532084415355,0.778917135025,0.45538414521,0.491414370309,0.490301375376,0.0949635631851,0.0871705872677,0.387313865536,0.387313865536,0.387313865536,0.387313865536,1.53658766301
209,1.41909522473,1.01438191266,0.407384386556,0.553069930188,0.532084415355,0.778917135025,0.45538414521,0.491414370309,0.490301375376,0.0949635631851,0.0871705872677,0.387313865536,0.387313865536,0.387313865536,0.387313865536,1.53658766301
210,1.41909304528,1.01438191266,0.407384386556,0.553069920188,0.532084415355,0.778917135025,0.45538414521,0.491414370309,0.490301375376,0.0949635731851,0.0871705872677,0.387313865536,0.387313865536,0.387313865536,0.387313865536,1.53658766301
211,1.41909304528,1.01438191266,0.407384386556,0.553069920188,0.532084415355,0.778917135025,0.45538414521,0.491414370309,0.490301375376,0.0949635731851,0.0871705872677,0.387313865536,0.387313865536,0.387313865536,0.387313865536,1.53658766301
212,1.41909110481,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949670080748,0.0871602610089,0.387365594765,0.387365594765,0.387365594765,0.387365594765,1.53650230517
213,1.41909110481,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949670080748,0.0871602610089,0.387365594765,0.387365594765,0.387365594765,0.387365594765,1.53650230517
214,1.41909110456,1.01435353024,0.407589361264,0.553005842956,0.532143363435,0.778877797227,0.455552591948,0.491354115852,0.490390610622,0.0949670080748,0.0871602610089,0.387365594765,0.387365594765,0.387365594765,0.387365594765,1.53650230517
215,1.41909110456,1.01435353024,0.407589361264,0.553005842956,0.532143363435,0.778877797227,0.455552591948,0.491354115852,0.490390610622,0.0949670080748,0.0871602610089,0.387365594765,0.387365594765,0.387365594765,0.387365594765,1.53650230517
216,1.41909110403,1.01435352024,0.407589361264,0.553005852956,0.532143363435,0.778877797227,0.455552591948,0.491354115852,0.490390610622,0.0949670080748,0.0871602610089,0.387365594765,0.387365594765,0.387365594765,0.387365594765,1.53650230517
217,1.41909110403,1.01435352024,0.407589361264,0.553005852956,0.532143363435,0.778877797227,0.455552591948,0.491354115852,0.490390610622,0.0949670080748,0.0871602610089,0.387365594765,0.387365594765,0.387365594765,0.387365594765,1.53650230517
218,1.41908893897,1.01435352024,0.407589361264,0.553005842956,0.532143363435,0.778877797227,0.455552591948,0.491354115852,0.490390610622,0.0949670180748,0.0871602610089,0.387365594765,0.387365594765,0.387365594765,0.387365594765,1.53650230517
219,1.41908893897,1.01435352024,0.407589361264,0.553005842956,0.532143363435,0.778877797227,0.455552591948,0.491354115852,0.490390610622,0.0949670180748,0.0871602610089,0.387365594765,0.387365594765,0.387365594765,0.387365594765,1.53650230517
220,1.41908893617,1.01435352024,0.407589361264,0.553005842956,0.532143363435,0.778877797227,0.455552591948,0.491354115852,0.490390610622,0.0949670080748,0.0871602610089,0.387365604765,0.387365604765,0.387365604765,0.387365604765,1.53650230517
221,1.41908893617,1.01435352024,0.407589361264,0.553005842956,0.532143363435,0.778877797227,0.455552591948,0.491354115852,0.490390610622,0.0949670080748,0.0871602610089,0.387365604765,0.387365604765,0.387365604765,0.387365604765,1.53650230517
222,1.41908187682,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949602730632,0.0871558493621,0.387380597021,0.387380597021,0.387380597021,0.387380597021,1.53644353664
223,1.41908187682,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949602730632,0.0871558493621,0.387380597021,0.387380597021,0.387380597021,0.387380597021,1.53644353664
224,1.41908187665,1.01432076468,0.407595695668,0.553048005639,0.532137080547,0.778902716981,0.455561671854,0.491332650362,0.490409134496,0.0949602730632,0.0871558493621,0.387380597021,0.387380597021,0.387380597021,0.387380597021,1.53644353664
225,1.41908187665,1.01432076468,0.407595695668,0.553048005639,0.532137080547,0.778902716981,0.455561671854,0.491332650362,0.490409134496,0.0949602730632,0.0871558493621,0.387380597021,0.387380597021,0.387380597021,0.387380597021,1.53644353664
226,1.41908187612,1.01432075468,0.407595695668,0.553048015639,0.532137080547,0.778902716981,0.455561671854,0.491332650362,0.490409134496,0.0949602730632,0.0871558493621,0.387380597021,0.387380597021,0.387380597021,0.387380597021,1.53644353664
227,1.41908187612,1.01432075468,0.407595695668,0.553048015639,0.532137080547,0.778902716981,0.455561671854,0.491332650362,0.490409134496,0.0949602730632,0.0871558493621,0.387380597021,0.387380597021,0.387380597021,0.387380597021,1.53644353664
228,1.41904366695,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949276198802,0.0871422527827,0.387422775287,0.387422775287,0.387422775287,0.387422775287,1.53616327915
229,1.41904366695,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949276198802,0.0871422527827,0.387422775287,0.387422775287,0.387422775287,0.387422775287,1.53616327915
230,1.41904366659,1.01418600366,0.407532700111,0.553276864719,0.532087051164,0.779024905966,0.455558650432,0.491241828305,0.49046873318,0.0949276198802,0.0871422527827,0.387422775287,0.387422775287,0.387422775287,0.387422775287,1.53616327915
231,1.41904366659,1.01418600366,0.407532700111,0.553276864719,0.532087051164,0.779024905966,0.455558650432,0.491241828305,0.49046873318,0.0949276198802,0.0871422527827,0.387422775287,0.387422775287,0.387422775287,0.387422775287,1.53616327915
232,1.41904366658,1.01418600366,0.407532690111,0.553276864719,0.532087051164,0.779024915966,0.455558650432,0.491241828305,0.49046873318,0.0949276198802,0.0871422527827,0.387422775287,0.387422775287,0.387422775287,0.387422775287,1.53616327915
233,1.41904366658,1.01418600366,0.407532690111,0.553276864719,0.532087051164,0.779024915966,0.455558650432,0.491241828305,0.49046873318,0.0949276198802,0.0871422527827,0.387422775287,0.387422775287,0.387422775287,0.387422775287,1.53616327915
234,1.41904366447,1.01418600366,0.407532690111,0.553276864719,0.532087051164,0.779024905966,0.455558650432,0.491241828305,0.49046873318,0.0949276298802,0.0871422527827,0.387422775287,0.387422775287,0.387422775287,0.387422775287,1.53616327915
235,1.41904366447,1.01418600366,0.407532690111,0.553276864719,0.532087051164,0.779024905966,0.455558650432,0.491241828305,0.49046873318,0.0949276298802,0.0871422527827,0.387422775287,0.387422775287,0.387422775287,0.387422775287,1.53616327915
236,1.41899279774,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948801210325,0.0871097486174,0.387554515637,0.387554515637,0.387554515637,0.387554515637,1.53550566002
237,1.41899279774,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948801210325,0.0871097486174,0.387554515637,0.387554515637,0.387554515637,0.387554515637,1.53550566002
238,1.41899279682,1.01393986269,0.407714619686,0.553566924745,0.532099610806,0.779153660591,0.455832800484,0.490982731174,0.490708995337,0.0948801210325,0.0871097486174,0.387554515637,0.387554515637,0.387554515637,0.387554515637,1.53550566002
239,1.41899279682,1.01393986269,0.407714619686,0.553566924745,0.532099610806,0.779153660591,0.455832800484,0.490982731174,0.490708995337,0.0948801210325,0.0871097486174,0.387554515637,0.387554515637,0.387554515637,0.387554515637,1.53550566002
240,1.41899279139,1.01393986269,0.407714609686,0.553566924745,0.532099610806,0.779153660591,0.455832800484,0.490982731174,0.490708995337,0.0948801310325,0.0871097486174,0.387554515637,0.387554515637,0.387554515637,0.387554515637,1.53550566002
241,1.41899279139,1.01393986269,0.407714609686,0.553566924745,0.532099610806,0.779153660591,0.455832800484,0.490982731174,0.490708995337,0.0948801310325,0.0871097486174,0.387554515637,0.387554515637,0.387554515637,0.387554515637,1.53550566002
242,1.41892895747,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948213696691,0.0870539334619,0.387837268476,0.387837268476,0.387837268476,0.387837268476,1.5343166496
243,1.41892895747,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948213696691,0.0870539334619,0.387837268476,0.387837268476,0.387837268476,0.387837268476,1.5343166496
244,1.41892895646,1.01356039426,0.408287569726,0.553877059775,0.532231288423,0.779234085438,0.45658989644,0.490471099463,0.491230748522,0.0948213696691,0.0870539334619,0.387837268476,0.387837268476,0.387837268476,0.387837268476,1.5343166496
245,1.41892895646,1.01356039426,0.408287569726,0.553877059775,0.532231288423,0.779234085438,0.45658989644,0.490471099463,0.491230748522,0.0948213696691,0.0870539334619,0.387837268476,0.387837268476,0.387837268476,0.387837268476,1.5343166496
246,1.41892894969,1.01356039426,0.408287559726,0.553877059775,0.532231288423,0.779234085438,0.45658989644,0.490471099463,0.491230748522,0.0948213796691,0.0870539334619,0.387837268476,0.387837268476,0.387837268476,0.387837268476,1.5343166496
247,1.41892894969,1.01356039426,0.408287559726,0.553877059775,0.532231288423,0.779234085438,0.45658989644,0.490471099463,0.491230748522,0.0948213796691,0.0870539334619,0.387837268476,0.387837268476,0.387837268476,0.387837268476,1.5343166496
248,1.41891824151,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948269417667,0.0870594941831,0.387873823063,0.387873823063,0.387873823063,0.387873823063,1.53409943747
249,1.41891824151,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948269417667,0.0870594941831,0.387873823063,0.387873823063,0.387873823063,0.387873823063,1.53409943747
250,1.41891824062,1.01333857335,0.408649133197,0.553955614005,0.532298993566,0.779060764754,0.457236215507,0.490168538451,0.491576320566,0.0948269417667,0.0870594941831,0.387873823063,0.387873823063,0.387873823063,0.387873823063,1.53409943747
251,1.41891824062,1.01333857335,0.408649133197,0.553955614005,0.532298993566,0.779060764754,0.457236215507,0.490168538451,0.491576320566,0.0948269417667,0.0870594941831,0.387873823063,0.387873823063,0.387873823063,0.387873823063,1.53409943747
252,1.41891823586,1.01333857335,0.408649123197,0.553955614005,0.532298993566,0.779060764754,0.457236215507,0.490168538451,0.491576320566,0.0948269517667,0.0870594941831,0.387873823063,0.387873823063,0.387873823063,0.387873823063,1.53409943747
253,1.41891823586,1.01333857335,0.408649123197,0.553955614005,0.532298993566,0.779060764754,0.457236215507,0.490168538451,0.491576320566,0.0948269517667,0.0870594941831,0.387873823063,0.387873823063,0.387873823063,0.387873823063,1.53409943747
254,1.41889165506,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948025778209,0.0870166998433,0.388109158526,0.388109158526,0.388109158526,0.388109158526,1.53326625049
255,1.41889165506,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948025778209,0.0870166998433,0.388109158526,0.388109158526,0.388109158526,0.388109158526,1.53326625049
256,1.41889165454,1.01319493526,0.409409149875,0.553812916394,0.532565716114,0.778802906442,0.458273091902,0.48970707091,0.492108398788,0.0948025778209,0.0870166998433,0.388109158526,0.388109158526,0.388109158526,0.388109158526,1.53326625049
257,1.41889165454,1.01319493526,0.409409149875,0.553812916394,0.532565716114,0.778802906442,0.458273091902,0.48970707091,0.492108398788,0.0948025778209,0.0870166998433,0.388109158526,0.388109158526,0.388109158526,0.388109158526,1.53326625049
258,1.41889165429,1.01319493526,0.409409139875,0.553812916394,0.532565726114,0.778802906442,0.458273091902,0.48970707091,0.492108398788,0.0948025778209,0.0870166998433,0.388109158526,0.388109158526,0.388109158526,0.388109158526,1.53326625049
259,1.41889165429,1.01319493526,0.409409139875,0.553812916394,0.532565726114,0.778802906442,0.458273091902,0.48970707091,0.492108398788,0.0948025778209,0.0870166998433,0.388109158526,0.388109158526,0.388109158526,0.388109158526,1.53326625049
260,1.41889156515,1.01319493526,0.409409139875,0.553812916394,0.532565716114,0.778802906442,0.458273091902,0.48970707091,0.492108398788,0.0948025878209,0.0870166998433,0.388109158526,0.388109158526,0.388109158526,0.388109158526,1.53326625049
261,1.41889156515,1.01319493526,0.409409139875,0.553812916394,0.532565716114,0.778802906442,0.458273091902,0.48970707091,0.492108398788,0.0948025878209,0.0870166998433,0.388109158526,0.388109158526,0.388109158526,0.388109158526,1.53326625049
262,1.41889010266,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.094803430381,0.0870113454598,0.3881445941,0.3881445941,0.3881445941,0.3881445941,1.53281628265
263,1.41889010266,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.094803430381,0.0870113454598,0.3881445941,0.3881445941,0.3881445941,0.3881445941,1.53281628265
264,1.41889010221,1.01325763409,0.409217962172,0.554005774435,0.532548726943,0.779176029996,0.457724578221,0.48984490732,0.491901319436,0.094803430381,0.0870113454598,0.3881445941,0.3881445941,0.3881445941,0.3881445941,1.53281628265
265,1.41889010221,1.01325763409,0.409217962172,0.554005774435,0.532548726943,0.779176029996,0.457724578221,0.48984490732,0.491901319436,0.094803430381,0.0870113454598,0.3881445941,0.3881445941,0.3881445941,0.3881445941,1.53281628265
266,1.41889010205,1.01325762409,0.409217962172,0.554005784435,0.532548726943,0.779176029996,0.457724578221,0.48984490732,0.491901319436,0.094803430381,0.0870113454598,0.3881445941,0.3881445941,0.3881445941,0.3881445941,1.53281628265
267,1.41889010205,1.01325762409,0.409217962172,0.554005784435,0.532548726943,0.779176029996,0.457724578221,0.48984490732,0.491901319436,0.094803430381,0.0870113454598,0.3881445941,0.3881445941,0.3881445941,0.3881445941,1.53281628265
268,1.41889010186,1.01325762409,0.409217962172,0.554005774435,0.532548726943,0.779176029996,0.457724588221,0.48984490732,0.491901319436,0.094803430381,0.0870113454598,0.3881445941,0.3881445941,0.3881445941,0.3881445941,1.53281628265
269,1.41889010186,1.01325762409,0.409217962172,0.554005774435,0.532548726943,0.779176029996,0.457724588221,0.48984490732,0.491901319436,0.094803430381,0.0870113454598,0.3881445941,0.3881445941,0.3881445941,0.3881445941,1.53281628265
270,1.41887856209,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948106147318,0.087006756053,0.388241502122,0.388241502122,0.388241502122,0.388241502122,1.53300401473
271,1.41887856209,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948106147318,0.087006756053,0.388241502122,0.388241502122,0.388241502122,0.388241502122,1.53300401473
272,1.41887856201,1.01321390299,0.409383950833,0.553857521684,0.532606054627,0.778979535536,0.458087511068,0.48977242033,0.492034611208,0.0948106147318,0.087006756053,0.388241502122,0.388241502122,0.388241502122,0.388241502122,1.53300401473
273,1.41887856201,1.01321390299,0.409383950833,0.553857521684,0.532606054627,0.778979535536,0.458087511068,0.48977242033,0.492034611208,0.0948106147318,0.087006756053,0.388241502122,0.388241502122,0.388241502122,0.388241502122,1.53300401473
274,1.41887856174,1.01321389299,0.409383950833,0.553857531684,0.532606054627,0.778979535536,0.458087511068,0.48977242033,0.492034611208,0.0948106147318,0.087006756053,0.388241502122,0.388241502122,0.388241502122,0.388241502122,1.53300401473
275,1.41887856174,1.01321389299,0.409383950833,0.553857531684,0.532606054627,0.778979535536,0.458087511068,0.48977242033,0.492034611208,0.0948106147318,0.087006756053,0.388241502122,0.388241502122,0.388241502122,0.388241502122,1.53300401473
276,1.4188785614,1.01321389299,0.409383950833,0.553857521684,0.532606064627,0.778979535536,0.458087511068,0.48977242033,0.492034611208,0.0948106147318,0.087006756053,0.388241502122,0.388241502122,0.388241502122,0.388241502122,1.53300401473
277,1.4188785614,1.01321389299,0.409383950833,0.553857521684,0.532606064627,0.778979535536,0.458087511068,0.48977242033,0.492034611208,0.0948106147318,0.087006756053,0.388241502122,0.388241502122,0.388241502122,0.388241502122,1.53300401473
278,1.4188785603,1.01321389299,0.409383950833,0.553857521684,0.532606054627,0.778979535536,0.458087511068,0.48977242033,0.492034611208,0.0948106147318,0.087006766053,0.388241502122,0.388241502122,0.388241502122,0.388241502122,1.53300401473
279,1.4188785603,1.01321389299,0.409383950833,0.553857521684,0.532606054627,0.778979535536,0.458087511068,0.48977242033,0.492034611208,0.0948106147318,0.087006766053,0.388241502122,0.388241502122,0.388241502122,0.388241502122,1.53300401473
280,1.41887708564,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948127598722,0.0870167746843,0.388202905954,0.388202905954,0.388202905954,0.388202905954,1.53308588718
281,1.41887708564,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948127598722,0.0870167746843,0.388202905954,0.388202905954,0.388202905954,0.388202905954,1.53308588718
282,1.4188770855,1.01325783751,0.40932217151,0.553835732051,0.532598191018,0.778971687971,0.458019469764,0.489816010751,0.491985249382,0.0948127598722,0.0870167746843,0.388202905954,0.388202905954,0.388202905954,0.388202905954,1.53308588718
283,1.4188770855,1.01325783751,0.40932217151,0.553835732051,0.532598191018,0.778971687971,0.458019469764,0.489816010751,0.491985249382,0.0948127598722,0.0870167746843,0.388202905954,0.388202905954,0.388202905954,0.388202905954,1.53308588718
284,1.41887708527,1.01325782751,0.40932217151,0.553835742051,0.532598191018,0.778971687971,0.458019469764,0.489816010751,0.491985249382,0.0948127598722,0.0870167746843,0.388202905954,0.388202905954,0.388202905954,0.388202905954,1.53308588718
285,1.41887708527,1.01325782751,0.40932217151,0.553835742051,0.532598191018,0.778971687971,0.458019469764,0.489816010751,0.491985249382,0.0948127598722,0.0870167746843,0.388202905954,0.388202905954,0.388202905954,0.388202905954,1.53308588718
286,1.41887708499,1.01325782751,0.40932217151,0.553835732051,0.532598201018,0.778971687971,0.458019469764,0.489816010751,0.491985249382,0.0948127598722,0.0870167746843,0.388202905954,0.388202905954,0.388202905954,0.388202905954,1.53308588718
287,1.41887708499,1.01325782751,0.40932217151,0.553835732051,0.532598201018,0.778971687971,0.458019469764,0.489816010751,0.491985249382,0.0948127598722,0.0870167746843,0.388202905954,0.388202905954,0.388202905954,0.388202905954,1.53308588718
288,1.41887534801,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948263169311,0.0870150679569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
289,1.41887534801,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948263169311,0.0870150679569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
290,1.41887534799,1.01327404954,0.409272169692,0.553852743568,0.532607036862,0.778967429213,0.45801098614,0.489835024016,0.491963400076,0.0948263169311,0.0870150679569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
291,1.41887534799,1.01327404954,0.409272169692,0.553852743568,0.532607036862,0.778967429213,0.45801098614,0.489835024016,0.491963400076,0.0948263169311,0.0870150679569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
292,1.41887534798,1.01327403954,0.409272179692,0.553852743568,0.532607036862,0.778967429213,0.45801098614,0.489835024016,0.491963400076,0.0948263169311,0.0870150679569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
293,1.41887534798,1.01327403954,0.409272179692,0.553852743568,0.532607036862,0.778967429213,0.45801098614,0.489835024016,0.491963400076,0.0948263169311,0.0870150679569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
294,1.41887534775,1.01327403954,0.409272169692,0.553852753568,0.532607036862,0.778967429213,0.45801098614,0.489835024016,0.491963400076,0.0948263169311,0.0870150679569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
295,1.41887534775,1.01327403954,0.409272169692,0.553852753568,0.532607036862,0.778967429213,0.45801098614,0.489835024016,0.491963400076,0.0948263169311,0.0870150679569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
296,1.41887534731,1.01327403954,0.409272169692,0.553852743568,0.532607046862,0.778967429213,0.45801098614,0.489835024016,0.491963400076,0.0948263169311,0.0870150679569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
297,1.41887534731,1.01327403954,0.409272169692,0.553852743568,0.532607046862,0.778967429213,0.45801098614,0.489835024016,0.491963400076,0.0948263169311,0.0870150679569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
298,1.41887534587,1.01327403954,0.409272169692,0.553852743568,0.532607036862,0.778967429213,0.45801098614,0.489835024016,0.491963400076,0.0948263169311,0.0870150779569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
299,1.41887534587,1.01327403954,0.409272169692,0.553852743568,0.532607036862,0.778967429213,0.45801098614,0.489835024016,0.491963400076,0.0948263169311,0.0870150779569,0.388181177151,0.388181177151,0.388181177151,0.388181177151,1.53311369491
300,1.41887264349,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948305184473,0.087021694801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
301,1.41887264349,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948305184473,0.087021694801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
302,1.41887264347,1.01330903273,0.409270172819,0.553812639319,0.532637539801,0.778923041014,0.458058769781,0.489847350037,0.491958219521,0.0948305184473,0.087021694801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
303,1.41887264347,1.01330903273,0.409270172819,0.553812639319,0.532637539801,0.778923041014,0.458058769781,0.489847350037,0.491958219521,0.0948305184473,0.087021694801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
304,1.41887264339,1.01330902273,0.409270182819,0.553812639319,0.532637539801,0.778923041014,0.458058769781,0.489847350037,0.491958219521,0.0948305184473,0.087021694801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
305,1.41887264339,1.01330902273,0.409270182819,0.553812639319,0.532637539801,0.778923041014,0.458058769781,0.489847350037,0.491958219521,0.0948305184473,0.087021694801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
306,1.41887264322,1.01330902273,0.409270172819,0.553812649319,0.532637539801,0.778923041014,0.458058769781,0.489847350037,0.491958219521,0.0948305184473,0.087021694801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
307,1.41887264322,1.01330902273,0.409270172819,0.553812649319,0.532637539801,0.778923041014,0.458058769781,0.489847350037,0.491958219521,0.0948305184473,0.087021694801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
308,1.4188726428,1.01330902273,0.409270172819,0.553812639319,0.532637549801,0.778923041014,0.458058769781,0.489847350037,0.491958219521,0.0948305184473,0.087021694801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
309,1.4188726428,1.01330902273,0.409270172819,0.553812639319,0.532637549801,0.778923041014,0.458058769781,0.489847350037,0.491958219521,0.0948305184473,0.087021694801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
310,1.41887264183,1.01330902273,0.409270172819,0.553812639319,0.532637539801,0.778923041014,0.458058769781,0.489847350037,0.491958219521,0.0948305184473,0.087021704801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
311,1.41887264183,1.01330902273,0.409270172819,0.553812639319,0.532637539801,0.778923041014,0.458058769781,0.489847350037,0.491958219521,0.0948305184473,0.087021704801,0.38817003288,0.38817003288,0.38817003288,0.38817003288,1.53315482333
312,1.41885576436,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948446449964,0.0870426060822,0.388164933803,0.388164933803,0.388164933803,0.388164933803,1.53300730754
313,1.41885576436,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948446449964,0.0870426060822,0.388164933803,0.388164933803,0.388164933803,0.388164933803,1.53300730754
314,1.41885576393,1.01344529788,0.409543813913,0.553615949074,0.532966604495,0.778605182935,0.458758927288,0.489748786933,0.492126651599,0.0948446449964,0.0870426060822,0.388164933803,0.388164933803,0.388164933803,0.388164933803,1.53300730754
315,1.41885576393,1.01344529788,0.409543813913,0.553615949074,0.532966604495,0.778605182935,0.458758927288,0.489748786933,0.492126651599,0.0948446449964,0.0870426060822,0.388164933803,0.388164933803,0.388164933803,0.388164933803,1.53300730754
