,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.50004457644,0.975498562594,0.442133130114,0.568557668096,0.581843991718,0.77826889814,0.565663212605,0.604080177745,0.739950637615,0.0922862663674,0.0845704397751,0.381355975006,0.381355975006,0.381355975006,0.381355975006,1.45664232466
55,1.50004457644,0.975498562594,0.442133130114,0.568557668096,0.581843991718,0.77826889814,0.565663212605,0.604080177745,0.739950637615,0.0922862663674,0.0845704397751,0.381355975006,0.381355975006,0.381355975006,0.381355975006,1.45664232466
56,1.49875710468,1.0233335862,0.447926817898,0.598897563369,0.673752540923,0.82227410567,0.626697603794,0.64407929699,0.773583299768,0.0961728149736,0.0893610940186,0.404797876571,0.404797876571,0.404797876571,0.404797876571,1.4242759595
57,1.49875710468,1.0233335862,0.447926817898,0.598897563369,0.673752540923,0.82227410567,0.626697603794,0.64407929699,0.773583299768,0.0961728149736,0.0893610940186,0.404797876571,0.404797876571,0.404797876571,0.404797876571,1.4242759595
58,1.49827403547,0.997226812365,0.476491602453,0.591448920888,0.65615762312,0.733422076095,0.538158435831,0.502840218577,0.615646385567,0.0928690548209,0.0869615478171,0.417650336184,0.417650336184,0.417650336184,0.417650336184,1.46665059892
59,1.49827403547,0.997226812365,0.476491602453,0.591448920888,0.65615762312,0.733422076095,0.538158435831,0.502840218577,0.615646385567,0.0928690548209,0.0869615478171,0.417650336184,0.417650336184,0.417650336184,0.417650336184,1.46665059892
60,1.4969525355,1.03117124766,0.450201197656,0.537685753271,0.573486005277,0.945079594924,0.758619216812,0.677029430535,0.776513054894,0.0949411158056,0.0882226067502,0.363324319896,0.363324319896,0.363324319896,0.363324319896,1.44474036045
61,1.4969525355,1.03117124766,0.450201197656,0.537685753271,0.573486005277,0.945079594924,0.758619216812,0.677029430535,0.776513054894,0.0949411158056,0.0882226067502,0.363324319896,0.363324319896,0.363324319896,0.363324319896,1.44474036045
62,1.47695728515,1.02572833291,0.473810182525,0.705119027187,0.709583710122,0.722654355241,0.422411354542,0.486035753939,0.533107715426,0.0941173985499,0.0866010652708,0.456064785236,0.456064785236,0.456064785236,0.456064785236,1.45541788944
63,1.47695728515,1.02572833291,0.473810182525,0.705119027187,0.709583710122,0.722654355241,0.422411354542,0.486035753939,0.533107715426,0.0941173985499,0.0866010652708,0.456064785236,0.456064785236,0.456064785236,0.456064785236,1.45541788944
64,1.46603779503,1.02650931437,0.462500428883,0.599719781976,0.503931312513,0.771495011975,0.569993698165,0.617455526119,0.499311782744,0.095201485204,0.0879363965656,0.401527057213,0.401527057213,0.401527057213,0.401527057213,1.45573272087
65,1.46603779503,1.02650931437,0.462500428883,0.599719781976,0.503931312513,0.771495011975,0.569993698165,0.617455526119,0.499311782744,0.095201485204,0.0879363965656,0.401527057213,0.401527057213,0.401527057213,0.401527057213,1.45573272087
66,1.46119290061,1.03108787525,0.407497506994,0.521623549956,0.529509374437,0.990067436146,0.703436535818,0.684778008534,0.694041972342,0.0962580661595,0.0876615310606,0.356054569218,0.356054569218,0.356054569218,0.356054569218,1.45565443306
67,1.46119290061,1.03108787525,0.407497506994,0.521623549956,0.529509374437,0.990067436146,0.703436535818,0.684778008534,0.694041972342,0.0962580661595,0.0876615310606,0.356054569218,0.356054569218,0.356054569218,0.356054569218,1.45565443306
68,1.44049807425,1.02612464218,0.44263285968,0.586853566366,0.656698920083,0.756170655214,0.465880165289,0.472825173766,0.598009043076,0.095223909498,0.087977282448,0.412092960158,0.412092960158,0.412092960158,0.412092960158,1.50434715911
69,1.44049807425,1.02612464218,0.44263285968,0.586853566366,0.656698920083,0.756170655214,0.465880165289,0.472825173766,0.598009043076,0.095223909498,0.087977282448,0.412092960158,0.412092960158,0.412092960158,0.412092960158,1.50434715911
70,1.43243502273,1.02387319945,0.383478248833,0.551524396197,0.561713806392,0.845493533959,0.483055728563,0.605887646622,0.654221769735,0.0952568251538,0.0879197060746,0.377478335315,0.377478335315,0.377478335315,0.377478335315,1.50989827492
71,1.43243502273,1.02387319945,0.383478248833,0.551524396197,0.561713806392,0.845493533959,0.483055728563,0.605887646622,0.654221769735,0.0952568251538,0.0879197060746,0.377478335315,0.377478335315,0.377478335315,0.377478335315,1.50989827492
72,1.42998994645,1.00084053182,0.428060547408,0.594388578806,0.583580673677,0.734058154596,0.462279404995,0.556909794433,0.568601133526,0.094270732096,0.0862332607992,0.402694993644,0.402694993644,0.402694993644,0.402694993644,1.49230185056
73,1.42998994645,1.00084053182,0.428060547408,0.594388578806,0.583580673677,0.734058154596,0.462279404995,0.556909794433,0.568601133526,0.094270732096,0.0862332607992,0.402694993644,0.402694993644,0.402694993644,0.402694993644,1.49230185056
74,1.42982727702,1.01916452463,0.431214054483,0.586826975738,0.561424826545,0.725941538765,0.418736356012,0.468389195871,0.478731456342,0.0949736950718,0.0879836757965,0.411137695157,0.411137695157,0.411137695157,0.411137695157,1.53680089453
75,1.42982727702,1.01916452463,0.431214054483,0.586826975738,0.561424826545,0.725941538765,0.418736356012,0.468389195871,0.478731456342,0.0949736950718,0.0879836757965,0.411137695157,0.411137695157,0.411137695157,0.411137695157,1.53680089453
76,1.42815638876,1.01916452463,0.437153852192,0.555574352412,0.543730660802,0.762372633369,0.483502631136,0.468389195871,0.478731456342,0.0949736950718,0.0872872043631,0.398250925841,0.398250925841,0.398250925841,0.398250925841,1.52740818814
77,1.42815638876,1.01916452463,0.437153852192,0.555574352412,0.543730660802,0.762372633369,0.483502631136,0.468389195871,0.478731456342,0.0949736950718,0.0872872043631,0.398250925841,0.398250925841,0.398250925841,0.398250925841,1.52740818814
78,1.42765985393,1.0240703648,0.454351874642,0.586474358375,0.555848385623,0.749192141699,0.494035636375,0.499262740935,0.497873367159,0.0951776159262,0.0878749298081,0.400650799259,0.400650799259,0.400650799259,0.400650799259,1.50193972849
79,1.42765985393,1.0240703648,0.454351874642,0.586474358375,0.555848385623,0.749192141699,0.494035636375,0.499262740935,0.497873367159,0.0951776159262,0.0878749298081,0.400650799259,0.400650799259,0.400650799259,0.400650799259,1.50193972849
80,1.42755231996,1.03617941976,0.460138664881,0.607031802055,0.620888162216,0.726211221199,0.465172747187,0.469450034516,0.514319515508,0.0955699396857,0.0886636747804,0.419902941997,0.419902941997,0.419902941997,0.419902941997,1.50034359355
81,1.42755231996,1.03617941976,0.460138664881,0.607031802055,0.620888162216,0.726211221199,0.465172747187,0.469450034516,0.514319515508,0.0955699396857,0.0886636747804,0.419902941997,0.419902941997,0.419902941997,0.419902941997,1.50034359355
82,1.42755231007,1.03617941976,0.460138674881,0.607031802055,0.620888162216,0.726211221199,0.465172747187,0.469450034516,0.514319515508,0.0955699396857,0.0886636747804,0.419902941997,0.419902941997,0.419902941997,0.419902941997,1.50034359355
83,1.42755231007,1.03617941976,0.460138674881,0.607031802055,0.620888162216,0.726211221199,0.465172747187,0.469450034516,0.514319515508,0.0955699396857,0.0886636747804,0.419902941997,0.419902941997,0.419902941997,0.419902941997,1.50034359355
84,1.42755216988,1.03617941976,0.460138664881,0.607031802055,0.620888162216,0.726211221199,0.465172747187,0.469450034516,0.514319515508,0.0955699496857,0.0886636747804,0.419902941997,0.419902941997,0.419902941997,0.419902941997,1.50034359355
85,1.42755216988,1.03617941976,0.460138664881,0.607031802055,0.620888162216,0.726211221199,0.465172747187,0.469450034516,0.514319515508,0.0955699496857,0.0886636747804,0.419902941997,0.419902941997,0.419902941997,0.419902941997,1.50034359355
86,1.42526956471,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0956080369066,0.0887094138555,0.420080290578,0.420080290578,0.420080290578,0.420080290578,1.49977593375
87,1.42526956471,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0956080369066,0.0887094138555,0.420080290578,0.420080290578,0.420080290578,0.420080290578,1.49977593375
88,1.42526956295,1.03514352747,0.46123293212,0.606470776076,0.6207892864,0.726794337971,0.464768679732,0.469638826842,0.514312829615,0.0956080369066,0.0887094138555,0.420080290578,0.420080290578,0.420080290578,0.420080290578,1.49977593375
89,1.42526956295,1.03514352747,0.46123293212,0.606470776076,0.6207892864,0.726794337971,0.464768679732,0.469638826842,0.514312829615,0.0956080369066,0.0887094138555,0.420080290578,0.420080290578,0.420080290578,0.420080290578,1.49977593375
90,1.42526945746,1.03514352747,0.46123293212,0.606470766076,0.6207892864,0.726794337971,0.464768679732,0.469638826842,0.514312829615,0.0956080469066,0.0887094138555,0.420080290578,0.420080290578,0.420080290578,0.420080290578,1.49977593375
91,1.42526945746,1.03514352747,0.46123293212,0.606470766076,0.6207892864,0.726794337971,0.464768679732,0.469638826842,0.514312829615,0.0956080469066,0.0887094138555,0.420080290578,0.420080290578,0.420080290578,0.420080290578,1.49977593375
92,1.42158780782,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0961409880156,0.0883894916151,0.420121831391,0.420121831391,0.420121831391,0.420121831391,1.49971933698
93,1.42158780782,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0961409880156,0.0883894916151,0.420121831391,0.420121831391,0.420121831391,0.420121831391,1.49971933698
94,1.42158780548,1.03502728652,0.461326850032,0.606423676854,0.620765913992,0.726849760516,0.464730947572,0.469651804571,0.514318899749,0.0961409880156,0.0883894916151,0.420121831391,0.420121831391,0.420121831391,0.420121831391,1.49971933698
95,1.42158780548,1.03502728652,0.461326850032,0.606423676854,0.620765913992,0.726849760516,0.464730947572,0.469651804571,0.514318899749,0.0961409880156,0.0883894916151,0.420121831391,0.420121831391,0.420121831391,0.420121831391,1.49971933698
96,1.42158779784,1.03502728652,0.461326850032,0.606423666854,0.620765913992,0.726849760516,0.464730947572,0.469651804571,0.514318899749,0.0961409980156,0.0883894916151,0.420121831391,0.420121831391,0.420121831391,0.420121831391,1.49971933698
97,1.42158779784,1.03502728652,0.461326850032,0.606423666854,0.620765913992,0.726849760516,0.464730947572,0.469651804571,0.514318899749,0.0961409980156,0.0883894916151,0.420121831391,0.420121831391,0.420121831391,0.420121831391,1.49971933698
98,1.42158777734,1.03502728652,0.461326850032,0.606423666854,0.620765913992,0.726849760516,0.464730947572,0.469651804571,0.514318899749,0.0961409880156,0.0883895016151,0.420121831391,0.420121831391,0.420121831391,0.420121831391,1.49971933698
99,1.42158777734,1.03502728652,0.461326850032,0.606423666854,0.620765913992,0.726849760516,0.464730947572,0.469651804571,0.514318899749,0.0961409880156,0.0883895016151,0.420121831391,0.420121831391,0.420121831391,0.420121831391,1.49971933698
100,1.42126863047,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0961936874427,0.088488000561,0.420076381125,0.420076381125,0.420076381125,0.420076381125,1.49985047798
101,1.42126863047,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0961936874427,0.088488000561,0.420076381125,0.420076381125,0.420076381125,0.420076381125,1.49985047798
102,1.42126862833,1.03526638521,0.461046112284,0.606570964785,0.62078208492,0.726702613434,0.464831427598,0.469600560651,0.514322875164,0.0961936874427,0.088488000561,0.420076381125,0.420076381125,0.420076381125,0.420076381125,1.49985047798
103,1.42126862833,1.03526638521,0.461046112284,0.606570964785,0.62078208492,0.726702613434,0.464831427598,0.469600560651,0.514322875164,0.0961936874427,0.088488000561,0.420076381125,0.420076381125,0.420076381125,0.420076381125,1.49985047798
104,1.42126862102,1.03526638521,0.461046112284,0.606570954785,0.62078208492,0.726702613434,0.464831427598,0.469600560651,0.514322875164,0.0961936974427,0.088488000561,0.420076381125,0.420076381125,0.420076381125,0.420076381125,1.49985047798
105,1.42126862102,1.03526638521,0.461046112284,0.606570954785,0.62078208492,0.726702613434,0.464831427598,0.469600560651,0.514322875164,0.0961936974427,0.088488000561,0.420076381125,0.420076381125,0.420076381125,0.420076381125,1.49985047798
106,1.42126861505,1.03526638521,0.461046112284,0.606570954785,0.62078208492,0.726702613434,0.464831427598,0.469600560651,0.514322875164,0.0961936874427,0.088488010561,0.420076381125,0.420076381125,0.420076381125,0.420076381125,1.49985047798
107,1.42126861505,1.03526638521,0.461046112284,0.606570954785,0.62078208492,0.726702613434,0.464831427598,0.469600560651,0.514322875164,0.0961936874427,0.088488010561,0.420076381125,0.420076381125,0.420076381125,0.420076381125,1.49985047798
108,1.42104600182,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0963349096958,0.0886320184784,0.419989987684,0.419989987684,0.419989987684,0.419989987684,1.50008489142
109,1.42104600182,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0963349096958,0.0886320184784,0.419989987684,0.419989987684,0.419989987684,0.419989987684,1.50008489142
110,1.42104600016,1.03568793333,0.460534408489,0.606847921287,0.620802913163,0.726435787671,0.46501056436,0.469506099377,0.51433227249,0.0963349096958,0.0886320184784,0.419989987684,0.419989987684,0.419989987684,0.419989987684,1.50008489142
111,1.42104600016,1.03568793333,0.460534408489,0.606847921287,0.620802913163,0.726435787671,0.46501056436,0.469506099377,0.51433227249,0.0963349096958,0.0886320184784,0.419989987684,0.419989987684,0.419989987684,0.419989987684,1.50008489142
112,1.42103562792,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0963415218664,0.088632329115,0.419976153853,0.419976153853,0.419976153853,0.419976153853,1.50008338773
113,1.42103562792,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0963415218664,0.088632329115,0.419976153853,0.419976153853,0.419976153853,0.419976153853,1.50008338773
114,1.42103562628,1.0356757429,0.460518643081,0.606872988739,0.620788570223,0.726429524275,0.46500859463,0.469501532674,0.514335774021,0.0963415218664,0.088632329115,0.419976153853,0.419976153853,0.419976153853,0.419976153853,1.50008338773
115,1.42103562628,1.0356757429,0.460518643081,0.606872988739,0.620788570223,0.726429524275,0.46500859463,0.469501532674,0.514335774021,0.0963415218664,0.088632329115,0.419976153853,0.419976153853,0.419976153853,0.419976153853,1.50008338773
116,1.42100195398,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0963679705486,0.0886335716614,0.419920818525,0.419920818525,0.419920818525,0.419920818525,1.50007737297
117,1.42100195398,1.01939711092,0.443049206594,0.59851101449,0.581936382948,0.723983281257,0.444190902333,0.474097347106,0.482551652189,0.0963679705486,0.0886335716614,0.419920818525,0.419920818525,0.419920818525,0.419920818525,1.50007737297
118,1.42100195242,1.03562698122,0.46045558145,0.606973258547,0.620731198461,0.726404470692,0.465000715712,0.46948326586,0.514349780145,0.0963679705486,0.0886335716614,0.419920818525,0.419920818525,0.419920818525,0.419920818525,1.50007737297
119,1.42100195242,1.03562698122,0.46045558145,0.606973258547,0.620731198461,0.726404470692,0.465000715712,0.46948326586,0.514349780145,0.0963679705486,0.0886335716614,0.419920818525,0.419920818525,0.419920818525,0.419920818525,1.50007737297
