,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.5095617589,1.05905100678,0.514111616799,0.649990151725,0.718989946994,0.75440926451,0.52728558285,0.498224362482,0.686707985569,0.0969004423134,0.0889535365082,0.439996090356,0.439996090356,0.439996090356,0.439996090356,1.45323701636
54,1.468446901,1.04671628542,0.492402919639,0.610010596096,0.605777552878,0.801228093469,0.609332440855,0.604902965637,0.695535909152,0.0975249775739,0.0893002247696,0.407980398378,0.407980398378,0.407980398378,0.407980398378,1.43803120251
55,1.468446901,1.04671628542,0.492402919639,0.610010596096,0.605777552878,0.801228093469,0.609332440855,0.604902965637,0.695535909152,0.0975249775739,0.0893002247696,0.407980398378,0.407980398378,0.407980398378,0.407980398378,1.43803120251
56,1.44407361152,1.03399236374,0.42754027324,0.572777651621,0.592010071693,0.801389226701,0.522083734224,0.593908795477,0.62053966501,0.0964457186075,0.0877362464501,0.39095162988,0.39095162988,0.39095162988,0.39095162988,1.48784245848
57,1.44407361152,1.03399236374,0.42754027324,0.572777651621,0.592010071693,0.801389226701,0.522083734224,0.593908795477,0.62053966501,0.0964457186075,0.0877362464501,0.39095162988,0.39095162988,0.39095162988,0.39095162988,1.48784245848
58,1.44238302697,0.995791004549,0.416954201051,0.56504982888,0.545190407629,0.740477944466,0.434940231195,0.454225804728,0.465216753551,0.0946327949069,0.0851372084791,0.399781174156,0.399781174156,0.399781174156,0.399781174156,1.53596248115
59,1.44238302697,0.995791004549,0.416954201051,0.56504982888,0.545190407629,0.740477944466,0.434940231195,0.454225804728,0.465216753551,0.0946327949069,0.0851372084791,0.399781174156,0.399781174156,0.399781174156,0.399781174156,1.53596248115
60,1.44129188362,1.03124587738,0.458091898581,0.603091654439,0.590349968973,0.717083099406,0.478047833594,0.507370817465,0.503201047593,0.0975749336896,0.0895295206541,0.413457010505,0.413457010505,0.413457010505,0.413457010505,1.515084944
61,1.44129188362,1.03124587738,0.458091898581,0.603091654439,0.590349968973,0.717083099406,0.478047833594,0.507370817465,0.503201047593,0.0975749336896,0.0895295206541,0.413457010505,0.413457010505,0.413457010505,0.413457010505,1.515084944
62,1.43536421835,1.04353909195,0.409652738453,0.576977584865,0.560985464242,0.782443578889,0.442260767187,0.511733218543,0.539190426911,0.0968491229959,0.0893025013738,0.394257099429,0.394257099429,0.394257099429,0.394257099429,1.53254549764
63,1.43536421835,1.04353909195,0.409652738453,0.576977584865,0.560985464242,0.782443578889,0.442260767187,0.511733218543,0.539190426911,0.0968491229959,0.0893025013738,0.394257099429,0.394257099429,0.394257099429,0.394257099429,1.53254549764
64,1.43495659935,1.02465085536,0.396104453309,0.561865405946,0.577160774066,0.775161772426,0.425395513242,0.510071792546,0.581994693309,0.0961457270227,0.0881326204687,0.385401057424,0.385401057424,0.385401057424,0.385401057424,1.54228651078
65,1.43495659935,1.02465085536,0.396104453309,0.561865405946,0.577160774066,0.775161772426,0.425395513242,0.510071792546,0.581994693309,0.0961457270227,0.0881326204687,0.385401057424,0.385401057424,0.385401057424,0.385401057424,1.54228651078
66,1.42613996624,1.03648840502,0.449086803227,0.589732085227,0.568309990887,0.760980899523,0.501543028183,0.526022571163,0.532040603545,0.0962961781389,0.0889937486373,0.408029807812,0.408029807812,0.408029807812,0.408029807812,1.49260899724
67,1.42613996624,1.03648840502,0.449086803227,0.589732085227,0.568309990887,0.760980899523,0.501543028183,0.526022571163,0.532040603545,0.0962961781389,0.0889937486373,0.408029807812,0.408029807812,0.408029807812,0.408029807812,1.49260899724
68,1.42613995875,1.03648840502,0.449086813227,0.589732085227,0.568309990887,0.760980899523,0.501543028183,0.526022571163,0.532040603545,0.0962961781389,0.0889937486373,0.408029807812,0.408029807812,0.408029807812,0.408029807812,1.49260899724
69,1.42613995875,1.03648840502,0.449086813227,0.589732085227,0.568309990887,0.760980899523,0.501543028183,0.526022571163,0.532040603545,0.0962961781389,0.0889937486373,0.408029807812,0.408029807812,0.408029807812,0.408029807812,1.49260899724
70,1.42613995865,1.03648840502,0.449086803227,0.589732085227,0.568309990887,0.760980899523,0.501543028183,0.526022571163,0.532040603545,0.0962961881389,0.0889937486373,0.408029807812,0.408029807812,0.408029807812,0.408029807812,1.49260899724
71,1.42613995865,1.03648840502,0.449086803227,0.589732085227,0.568309990887,0.760980899523,0.501543028183,0.526022571163,0.532040603545,0.0962961881389,0.0889937486373,0.408029807812,0.408029807812,0.408029807812,0.408029807812,1.49260899724
72,1.42428320301,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0963697835155,0.0888649128896,0.407247910762,0.407247910762,0.407247910762,0.407247910762,1.49266907676
73,1.42428320301,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0963697835155,0.0888649128896,0.407247910762,0.407247910762,0.407247910762,0.407247910762,1.49266907676
74,1.42428319852,1.03587140474,0.450721320753,0.589989652635,0.56899370165,0.761710769972,0.500760905262,0.526157971366,0.531722296052,0.0963697835155,0.0888649128896,0.407247910762,0.407247910762,0.407247910762,0.407247910762,1.49266907676
75,1.42428319852,1.03587140474,0.450721320753,0.589989652635,0.56899370165,0.761710769972,0.500760905262,0.526157971366,0.531722296052,0.0963697835155,0.0888649128896,0.407247910762,0.407247910762,0.407247910762,0.407247910762,1.49266907676
76,1.42428319604,1.03587139474,0.450721320753,0.589989662635,0.56899370165,0.761710769972,0.500760905262,0.526157971366,0.531722296052,0.0963697835155,0.0888649128896,0.407247910762,0.407247910762,0.407247910762,0.407247910762,1.49266907676
77,1.42428319604,1.03587139474,0.450721320753,0.589989662635,0.56899370165,0.761710769972,0.500760905262,0.526157971366,0.531722296052,0.0963697835155,0.0888649128896,0.407247910762,0.407247910762,0.407247910762,0.407247910762,1.49266907676
78,1.42330060253,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0962770916643,0.0885777030284,0.406984471587,0.406984471587,0.406984471587,0.406984471587,1.49269886182
79,1.42330060253,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0962770916643,0.0885777030284,0.406984471587,0.406984471587,0.406984471587,0.406984471587,1.49269886182
80,1.42330059777,1.0357060993,0.451186368609,0.590093665199,0.569200017488,0.761920915945,0.500542572749,0.526190828243,0.531627130497,0.0962770916643,0.0885777030284,0.406984471587,0.406984471587,0.406984471587,0.406984471587,1.49269886182
81,1.42330059777,1.0357060993,0.451186368609,0.590093665199,0.569200017488,0.761920915945,0.500542572749,0.526190828243,0.531627130497,0.0962770916643,0.0885777030284,0.406984471587,0.406984471587,0.406984471587,0.406984471587,1.49269886182
82,1.42330059266,1.0357060993,0.451186368609,0.590093655199,0.569200017488,0.761920915945,0.500542572749,0.526190828243,0.531627130497,0.0962770916643,0.0885777130284,0.406984471587,0.406984471587,0.406984471587,0.406984471587,1.49269886182
83,1.42330059266,1.0357060993,0.451186368609,0.590093655199,0.569200017488,0.761920915945,0.500542572749,0.526190828243,0.531627130497,0.0962770916643,0.0885777130284,0.406984471587,0.406984471587,0.406984471587,0.406984471587,1.49269886182
84,1.4231400678,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0962001566526,0.088578539471,0.406898712995,0.406898712995,0.406898712995,0.406898712995,1.49270318827
85,1.4231400678,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0962001566526,0.088578539471,0.406898712995,0.406898712995,0.406898712995,0.406898712995,1.49270318827
86,1.42314006319,1.03566247407,0.451280782459,0.590130699526,0.569249146636,0.761965968871,0.500497368335,0.52619278317,0.531604140565,0.0962001566526,0.088578539471,0.406898712995,0.406898712995,0.406898712995,0.406898712995,1.49270318827
87,1.42314006319,1.03566247407,0.451280782459,0.590130699526,0.569249146636,0.761965968871,0.500497368335,0.52619278317,0.531604140565,0.0962001566526,0.088578539471,0.406898712995,0.406898712995,0.406898712995,0.406898712995,1.49270318827
88,1.42314006258,1.03566247407,0.451280782459,0.590130689526,0.569249146636,0.761965968871,0.500497368335,0.52619278317,0.531604140565,0.0962001566526,0.088578549471,0.406898712995,0.406898712995,0.406898712995,0.406898712995,1.49270318827
89,1.42314006258,1.03566247407,0.451280782459,0.590130689526,0.569249146636,0.761965968871,0.500497368335,0.52619278317,0.531604140565,0.0962001566526,0.088578549471,0.406898712995,0.406898712995,0.406898712995,0.406898712995,1.49270318827
90,1.42301438833,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0961233136387,0.0885795496669,0.406748444602,0.406748444602,0.406748444602,0.406748444602,1.49270685321
91,1.42301438833,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0961233136387,0.0885795496669,0.406748444602,0.406748444602,0.406748444602,0.406748444602,1.49270685321
92,1.42301438389,1.0355968251,0.451370792653,0.590207062993,0.569313276567,0.762016064949,0.500452656519,0.526182422288,0.531574050003,0.0961233136387,0.0885795496669,0.406748444602,0.406748444602,0.406748444602,0.406748444602,1.49270685321
93,1.42301438389,1.0355968251,0.451370792653,0.590207062993,0.569313276567,0.762016064949,0.500452656519,0.526182422288,0.531574050003,0.0961233136387,0.0885795496669,0.406748444602,0.406748444602,0.406748444602,0.406748444602,1.49270685321
94,1.42301438343,1.0355968251,0.451370792653,0.590207052993,0.569313276567,0.762016064949,0.500452656519,0.526182422288,0.531574050003,0.0961233236387,0.0885795496669,0.406748444602,0.406748444602,0.406748444602,0.406748444602,1.49270685321
95,1.42301438343,1.0355968251,0.451370792653,0.590207052993,0.569313276567,0.762016064949,0.500452656519,0.526182422288,0.531574050003,0.0961233236387,0.0885795496669,0.406748444602,0.406748444602,0.406748444602,0.406748444602,1.49270685321
96,1.42289167934,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0960865892172,0.088579525794,0.406579074583,0.406579074583,0.406579074583,0.406579074583,1.49270727704
97,1.42289167934,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0960865892172,0.088579525794,0.406579074583,0.406579074583,0.406579074583,0.406579074583,1.49270727704
98,1.4228916751,1.03553530604,0.451389053726,0.590305738016,0.569361564597,0.762040740539,0.500440529866,0.526155737591,0.531551298026,0.0960865892172,0.088579525794,0.406579074583,0.406579074583,0.406579074583,0.406579074583,1.49270727704
99,1.4228916751,1.03553530604,0.451389053726,0.590305738016,0.569361564597,0.762040740539,0.500440529866,0.526155737591,0.531551298026,0.0960865892172,0.088579525794,0.406579074583,0.406579074583,0.406579074583,0.406579074583,1.49270727704
100,1.42289166771,1.03553530604,0.451389053726,0.590305728016,0.569361564597,0.762040740539,0.500440529866,0.526155737591,0.531551298026,0.0960865992172,0.088579525794,0.406579074583,0.406579074583,0.406579074583,0.406579074583,1.49270727704
101,1.42289166771,1.03553530604,0.451389053726,0.590305728016,0.569361564597,0.762040740539,0.500440529866,0.526155737591,0.531551298026,0.0960865992172,0.088579525794,0.406579074583,0.406579074583,0.406579074583,0.406579074583,1.49270727704
102,1.42245340186,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0960297061356,0.0885771457466,0.405915244315,0.405915244315,0.405915244315,0.405915244315,1.49270368484
103,1.42245340186,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0960297061356,0.0885771457466,0.405915244315,0.405915244315,0.405915244315,0.405915244315,1.49270368484
104,1.42245339846,1.03531378731,0.451312192605,0.590716028729,0.569509304004,0.762081830256,0.500461378064,0.526024226195,0.531481536079,0.0960297061356,0.0885771457466,0.405915244315,0.405915244315,0.405915244315,0.405915244315,1.49270368484
105,1.42245339846,1.03531378731,0.451312192605,0.590716028729,0.569509304004,0.762081830256,0.500461378064,0.526024226195,0.531481536079,0.0960297061356,0.0885771457466,0.405915244315,0.405915244315,0.405915244315,0.405915244315,1.49270368484
106,1.42245337651,1.03531378731,0.451312192605,0.590716018729,0.569509304004,0.762081830256,0.500461378064,0.526024226195,0.531481536079,0.0960297161356,0.0885771457466,0.405915244315,0.405915244315,0.405915244315,0.405915244315,1.49270368484
107,1.42245337651,1.03531378731,0.451312192605,0.590716018729,0.569509304004,0.762081830256,0.500461378064,0.526024226195,0.531481536079,0.0960297161356,0.0885771457466,0.405915244315,0.405915244315,0.405915244315,0.405915244315,1.49270368484
108,1.42185320891,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0960476764537,0.0885704072506,0.404911568845,0.404911568845,0.404911568845,0.404911568845,1.49269670355
109,1.42185320891,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0960476764537,0.0885704072506,0.404911568845,0.404911568845,0.404911568845,0.404911568845,1.49269670355
110,1.42185320682,1.0349925868,0.451013355598,0.591369398667,0.569686449589,0.762079694639,0.500577287945,0.525791634346,0.531398028502,0.0960476764537,0.0885704072506,0.404911568845,0.404911568845,0.404911568845,0.404911568845,1.49269670355
111,1.42185320682,1.0349925868,0.451013355598,0.591369398667,0.569686449589,0.762079694639,0.500577287945,0.525791634346,0.531398028502,0.0960476764537,0.0885704072506,0.404911568845,0.404911568845,0.404911568845,0.404911568845,1.49269670355
112,1.42185317801,1.0349925868,0.451013355598,0.591369388667,0.569686449589,0.762079694639,0.500577287945,0.525791634346,0.531398028502,0.0960476864537,0.0885704072506,0.404911568845,0.404911568845,0.404911568845,0.404911568845,1.49269670355
113,1.42185317801,1.0349925868,0.451013355598,0.591369388667,0.569686449589,0.762079694639,0.500577287945,0.525791634346,0.531398028502,0.0960476864537,0.0885704072506,0.404911568845,0.404911568845,0.404911568845,0.404911568845,1.49269670355
114,1.42119518451,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0961888530017,0.0885525975023,0.403864603963,0.403864603963,0.403864603963,0.403864603963,1.49275885633
115,1.42119518451,1.01938853121,0.424203297924,0.572966766458,0.557284018283,0.773260704298,0.474552040823,0.506401836636,0.515682829888,0.0961888530017,0.0885525975023,0.403864603963,0.403864603963,0.403864603963,0.403864603963,1.49275885633
116,1.42119518401,1.03452211989,0.450424061676,0.59216231032,0.569873503354,0.762042246764,0.500829582456,0.525488233679,0.531315579989,0.0961888530017,0.0885525975023,0.403864603963,0.403864603963,0.403864603963,0.403864603963,1.49275885633
117,1.42119518401,1.03452211989,0.450424061676,0.59216231032,0.569873503354,0.762042246764,0.500829582456,0.525488233679,0.531315579989,0.0961888530017,0.0885525975023,0.403864603963,0.403864603963,0.403864603963,0.403864603963,1.49275885633
118,1.42119518386,1.03452211989,0.450424061676,0.59216230032,0.569873513354,0.762042246764,0.500829582456,0.525488233679,0.531315579989,0.0961888530017,0.0885525975023,0.403864603963,0.403864603963,0.403864603963,0.403864603963,1.49275885633
119,1.42119518386,1.03452211989,0.450424061676,0.59216230032,0.569873513354,0.762042246764,0.500829582456,0.525488233679,0.531315579989,0.0961888530017,0.0885525975023,0.403864603963,0.403864603963,0.403864603963,0.403864603963,1.49275885633
