,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.49170259716,1.03845849453,0.430750585764,0.456734418513,0.428249913449,1.07507843195,1.03277470035,0.821182815627,0.807080526758,0.0967817063174,0.088479824607,0.315293307255,0.315293307255,0.315293307255,0.315293307255,1.42801837027
54,1.49151273642,1.00083664788,0.374889128572,0.485220473228,0.438458685344,1.03745780832,0.757579369387,0.840532513385,0.717133012735,0.0925226846164,0.0860277119585,0.334656337617,0.334656337617,0.334656337617,0.334656337617,1.46206967754
55,1.49151273642,1.00083664788,0.374889128572,0.485220473228,0.438458685344,1.03745780832,0.757579369387,0.840532513385,0.717133012735,0.0925226846164,0.0860277119585,0.334656337617,0.334656337617,0.334656337617,0.334656337617,1.46206967754
56,1.48276176419,1.03058535598,0.326843178465,0.435654454916,0.440163515542,1.12925913294,0.6732440526,0.717457772113,0.7316501359,0.0937391658567,0.0887496097118,0.316426545665,0.316426545665,0.316426545665,0.316426545665,1.50987194371
57,1.48276176419,1.03058535598,0.326843178465,0.435654454916,0.440163515542,1.12925913294,0.6732440526,0.717457772113,0.7316501359,0.0937391658567,0.0887496097118,0.316426545665,0.316426545665,0.316426545665,0.316426545665,1.50987194371
58,1.47300018229,1.02469328964,0.335280681047,0.443711487474,0.46523229819,1.18781236308,0.831241544603,0.789638410882,0.790036215991,0.0958495480308,0.087836330982,0.305021370468,0.305021370468,0.305021370468,0.305021370468,1.47852889352
59,1.47300018229,1.02469328964,0.335280681047,0.443711487474,0.46523229819,1.18781236308,0.831241544603,0.789638410882,0.790036215991,0.0958495480308,0.087836330982,0.305021370468,0.305021370468,0.305021370468,0.305021370468,1.47852889352
60,1.45464348646,1.04057639773,0.328006570402,0.452741543308,0.445219713136,1.19868542904,0.707807626312,0.717457772113,0.7316501359,0.0972377029655,0.0879168816342,0.309271170999,0.309271170999,0.309271170999,0.309271170999,1.51472454531
61,1.45464348646,1.04057639773,0.328006570402,0.452741543308,0.445219713136,1.19868542904,0.707807626312,0.717457772113,0.7316501359,0.0972377029655,0.0879168816342,0.309271170999,0.309271170999,0.309271170999,0.309271170999,1.51472454531
62,1.44603056822,1.00639549069,0.296329532428,0.383045225115,0.365897138222,1.38751955403,0.956110701232,0.995140151475,1.01162854044,0.0956480141294,0.0868297748643,0.266644171632,0.266644171632,0.266644171632,0.266644171632,1.48382421493
63,1.44603056822,1.00639549069,0.296329532428,0.383045225115,0.365897138222,1.38751955403,0.956110701232,0.995140151475,1.01162854044,0.0956480141294,0.0868297748643,0.266644171632,0.266644171632,0.266644171632,0.266644171632,1.48382421493
64,1.43475543528,1.00965967738,0.293937360318,0.387599292329,0.386492918903,1.38277054373,0.948781610408,1.01381434102,1.03545759321,0.0956197968988,0.087439633454,0.267590217977,0.267590217977,0.267590217977,0.267590217977,1.48680763574
65,1.43475543528,1.00965967738,0.293937360318,0.387599292329,0.386492918903,1.38277054373,0.948781610408,1.01381434102,1.03545759321,0.0956197968988,0.087439633454,0.267590217977,0.267590217977,0.267590217977,0.267590217977,1.48680763574
66,1.43312015804,1.02960610141,0.306429485741,0.404674552479,0.387017030329,1.34707851121,0.871571483706,0.92549567658,0.949140503376,0.0959475084257,0.0884885718028,0.271012687554,0.271012687554,0.271012687554,0.271012687554,1.49904982452
67,1.43312015804,1.02960610141,0.306429485741,0.404674552479,0.387017030329,1.34707851121,0.871571483706,0.92549567658,0.949140503376,0.0959475084257,0.0884885718028,0.271012687554,0.271012687554,0.271012687554,0.271012687554,1.49904982452
68,1.42360243331,1.01563704747,0.289051393802,0.383416937098,0.354271174229,1.38156575935,0.862928324016,0.943592292247,0.894474645935,0.0948193302022,0.0873777112211,0.264564827743,0.264564827743,0.264564827743,0.264564827743,1.5180264306
69,1.42360243331,1.01563704747,0.289051393802,0.383416937098,0.354271174229,1.38156575935,0.862928324016,0.943592292247,0.894474645935,0.0948193302022,0.0873777112211,0.264564827743,0.264564827743,0.264564827743,0.264564827743,1.5180264306
70,1.42312271427,1.02105564217,0.294390290129,0.402293246716,0.411679859559,1.34988620904,0.819891212016,0.887208882893,0.969146644239,0.0954374661607,0.0872496236506,0.275660168305,0.275660168305,0.275660168305,0.275660168305,1.50126043494
71,1.42312271427,1.02105564217,0.294390290129,0.402293246716,0.411679859559,1.34988620904,0.819891212016,0.887208882893,0.969146644239,0.0954374661607,0.0872496236506,0.275660168305,0.275660168305,0.275660168305,0.275660168305,1.50126043494
72,1.42312270656,1.02105565217,0.294390290129,0.402293246716,0.411679859559,1.34988620904,0.819891212016,0.887208882893,0.969146644239,0.0954374661607,0.0872496236506,0.275660168305,0.275660168305,0.275660168305,0.275660168305,1.50126043494
73,1.42312270656,1.02105565217,0.294390290129,0.402293246716,0.411679859559,1.34988620904,0.819891212016,0.887208882893,0.969146644239,0.0954374661607,0.0872496236506,0.275660168305,0.275660168305,0.275660168305,0.275660168305,1.50126043494
74,1.42312270307,1.02105564217,0.294390290129,0.402293256716,0.411679859559,1.34988620904,0.819891212016,0.887208882893,0.969146644239,0.0954374661607,0.0872496236506,0.275660168305,0.275660168305,0.275660168305,0.275660168305,1.50126043494
75,1.42312270307,1.02105564217,0.294390290129,0.402293256716,0.411679859559,1.34988620904,0.819891212016,0.887208882893,0.969146644239,0.0954374661607,0.0872496236506,0.275660168305,0.275660168305,0.275660168305,0.275660168305,1.50126043494
76,1.42312270187,1.02105564217,0.294390290129,0.402293246716,0.411679859559,1.34988620904,0.819891212016,0.887208882893,0.969146644239,0.0954374661607,0.0872496236506,0.275660178305,0.275660178305,0.275660178305,0.275660178305,1.50126043494
77,1.42312270187,1.02105564217,0.294390290129,0.402293246716,0.411679859559,1.34988620904,0.819891212016,0.887208882893,0.969146644239,0.0954374661607,0.0872496236506,0.275660178305,0.275660178305,0.275660178305,0.275660178305,1.50126043494
78,1.42100316877,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953774235204,0.0871970938269,0.276324791777,0.276324791777,0.276324791777,0.276324791777,1.50153454568
79,1.42100316877,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953774235204,0.0871970938269,0.276324791777,0.276324791777,0.276324791777,0.276324791777,1.50153454568
80,1.42100316722,1.02149510117,0.294211925853,0.403300465822,0.411393875354,1.34957749418,0.820399699256,0.887060107454,0.969237709734,0.0953774235204,0.0871970938269,0.276324791777,0.276324791777,0.276324791777,0.276324791777,1.50153454568
81,1.42100316722,1.02149510117,0.294211925853,0.403300465822,0.411393875354,1.34957749418,0.820399699256,0.887060107454,0.969237709734,0.0953774235204,0.0871970938269,0.276324791777,0.276324791777,0.276324791777,0.276324791777,1.50153454568
82,1.42100311533,1.02149510117,0.294211925853,0.403300455822,0.411393875354,1.34957749418,0.820399699256,0.887060107454,0.969237709734,0.0953774235204,0.0871971038269,0.276324791777,0.276324791777,0.276324791777,0.276324791777,1.50153454568
83,1.42100311533,1.02149510117,0.294211925853,0.403300455822,0.411393875354,1.34957749418,0.820399699256,0.887060107454,0.969237709734,0.0953774235204,0.0871971038269,0.276324791777,0.276324791777,0.276324791777,0.276324791777,1.50153454568
84,1.42099357728,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953768394363,0.0871966682874,0.276336840619,0.276336840619,0.276336840619,0.276336840619,1.50153950436
85,1.42099357728,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953768394363,0.0871966682874,0.276336840619,0.276336840619,0.276336840619,0.276336840619,1.50153950436
86,1.4209935759,1.0215030321,0.294208648847,0.403318686219,0.411388685322,1.34957190406,0.820408902297,0.887057414593,0.969239356934,0.0953768394363,0.0871966682874,0.276336840619,0.276336840619,0.276336840619,0.276336840619,1.50153950436
87,1.4209935759,1.0215030321,0.294208648847,0.403318686219,0.411388685322,1.34957190406,0.820408902297,0.887057414593,0.969239356934,0.0953768394363,0.0871966682874,0.276336840619,0.276336840619,0.276336840619,0.276336840619,1.50153950436
88,1.42099352267,1.0215030321,0.294208648847,0.403318676219,0.411388685322,1.34957190406,0.820408902297,0.887057414593,0.969239356934,0.0953768394363,0.0871966782874,0.276336840619,0.276336840619,0.276336840619,0.276336840619,1.50153950436
89,1.42099352267,1.0215030321,0.294208648847,0.403318676219,0.411388685322,1.34957190406,0.820408902297,0.887057414593,0.969239356934,0.0953768394363,0.0871966782874,0.276336840619,0.276336840619,0.276336840619,0.276336840619,1.50153950436
90,1.42096424254,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953745031,0.0871949661296,0.276385035987,0.276385035987,0.276385035987,0.276385035987,1.50155933906
91,1.42096424254,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953745031,0.0871949661296,0.276385035987,0.276385035987,0.276385035987,0.276385035987,1.50155933906
92,1.42096424179,1.02153475581,0.294195540822,0.403391567807,0.411367925191,1.34954954358,0.820445714461,0.887046643147,0.969245945732,0.0953745031,0.0871949661296,0.276385035987,0.276385035987,0.276385035987,0.276385035987,1.50155933906
93,1.42096424179,1.02153475581,0.294195540822,0.403391567807,0.411367925191,1.34954954358,0.820445714461,0.887046643147,0.969245945732,0.0953745031,0.0871949661296,0.276385035987,0.276385035987,0.276385035987,0.276385035987,1.50155933906
94,1.42096424165,1.02153475581,0.294195540822,0.403391557807,0.411367925191,1.34954954358,0.820445724461,0.887046643147,0.969245945732,0.0953745031,0.0871949661296,0.276385035987,0.276385035987,0.276385035987,0.276385035987,1.50155933906
95,1.42096424165,1.02153475581,0.294195540822,0.403391557807,0.411367925191,1.34954954358,0.820445724461,0.887046643147,0.969245945732,0.0953745031,0.0871949661296,0.276385035987,0.276385035987,0.276385035987,0.276385035987,1.50155933906
96,1.42096418321,1.02153475581,0.294195540822,0.403391557807,0.411367925191,1.34954954358,0.820445714461,0.887046643147,0.969245945732,0.0953745031,0.0871949761296,0.276385035987,0.276385035987,0.276385035987,0.276385035987,1.50155933906
97,1.42096418321,1.02153475581,0.294195540822,0.403391557807,0.411367925191,1.34954954358,0.820445714461,0.887046643147,0.969245945732,0.0953745031,0.0871949761296,0.276385035987,0.276385035987,0.276385035987,0.276385035987,1.50155933906
98,1.42001766004,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0952281434317,0.087608536838,0.277073635555,0.277073635555,0.277073635555,0.277073635555,1.50183381458
99,1.42001766004,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0952281434317,0.087608536838,0.277073635555,0.277073635555,0.277073635555,0.277073635555,1.50183381458
100,1.42001765993,1.02196020873,0.293990018073,0.404408822606,0.41106668043,1.3492329864,0.820963243298,0.886895092006,0.969337757552,0.0952281434317,0.087608536838,0.277073635555,0.277073635555,0.277073635555,0.277073635555,1.50183381458
101,1.42001765993,1.02196020873,0.293990018073,0.404408822606,0.41106668043,1.3492329864,0.820963243298,0.886895092006,0.969337757552,0.0952281434317,0.087608536838,0.277073635555,0.277073635555,0.277073635555,0.277073635555,1.50183381458
102,1.42001765895,1.02196019873,0.293990028073,0.404408822606,0.41106668043,1.3492329864,0.820963243298,0.886895092006,0.969337757552,0.0952281434317,0.087608536838,0.277073635555,0.277073635555,0.277073635555,0.277073635555,1.50183381458
103,1.42001765895,1.02196019873,0.293990028073,0.404408822606,0.41106668043,1.3492329864,0.820963243298,0.886895092006,0.969337757552,0.0952281434317,0.087608536838,0.277073635555,0.277073635555,0.277073635555,0.277073635555,1.50183381458
104,1.42001763105,1.02196019873,0.293990018073,0.404408822606,0.41106668043,1.3492329864,0.820963243298,0.886895092006,0.969337757552,0.0952281534317,0.087608536838,0.277073635555,0.277073635555,0.277073635555,0.277073635555,1.50183381458
105,1.42001763105,1.02196019873,0.293990018073,0.404408822606,0.41106668043,1.3492329864,0.820963243298,0.886895092006,0.969337757552,0.0952281534317,0.087608536838,0.277073635555,0.277073635555,0.277073635555,0.277073635555,1.50183381458
106,1.41980747187,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0952887719633,0.0875015552421,0.276939477481,0.276939477481,0.276939477481,0.276939477481,1.50177798945
107,1.41980747187,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0952887719633,0.0875015552421,0.276939477481,0.276939477481,0.276939477481,0.276939477481,1.50177798945
108,1.41980747178,1.02186879234,0.294036247774,0.404188794395,0.411125058137,1.34929851964,0.820854712677,0.886927970564,0.969318093539,0.0952887719633,0.0875015552421,0.276939477481,0.276939477481,0.276939477481,0.276939477481,1.50177798945
109,1.41980747178,1.02186879234,0.294036247774,0.404188794395,0.411125058137,1.34929851964,0.820854712677,0.886927970564,0.969318093539,0.0952887719633,0.0875015552421,0.276939477481,0.276939477481,0.276939477481,0.276939477481,1.50177798945
110,1.41980747173,1.02186879234,0.294036237774,0.404188794395,0.411125058137,1.34929851964,0.820854722677,0.886927970564,0.969318093539,0.0952887719633,0.0875015552421,0.276939477481,0.276939477481,0.276939477481,0.276939477481,1.50177798945
111,1.41980747173,1.02186879234,0.294036237774,0.404188794395,0.411125058137,1.34929851964,0.820854722677,0.886927970564,0.969318093539,0.0952887719633,0.0875015552421,0.276939477481,0.276939477481,0.276939477481,0.276939477481,1.50177798945
112,1.41980747169,1.02186879234,0.294036237774,0.404188794395,0.411125058137,1.34929851964,0.820854712677,0.886927980564,0.969318093539,0.0952887719633,0.0875015552421,0.276939477481,0.276939477481,0.276939477481,0.276939477481,1.50177798945
113,1.41980747169,1.02186879234,0.294036237774,0.404188794395,0.411125058137,1.34929851964,0.820854712677,0.886927980564,0.969318093539,0.0952887719633,0.0875015552421,0.276939477481,0.276939477481,0.276939477481,0.276939477481,1.50177798945
114,1.41980745757,1.02186879234,0.294036237774,0.404188794395,0.411125058137,1.34929851964,0.820854712677,0.886927970564,0.969318093539,0.0952887819633,0.0875015552421,0.276939477481,0.276939477481,0.276939477481,0.276939477481,1.50177798945
115,1.41980745757,1.02186879234,0.294036237774,0.404188794395,0.411125058137,1.34929851964,0.820854712677,0.886927970564,0.969318093539,0.0952887819633,0.0875015552421,0.276939477481,0.276939477481,0.276939477481,0.276939477481,1.50177798945
116,1.41977693793,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953112750294,0.0874987549136,0.276958876263,0.276958876263,0.276958876263,0.276958876263,1.50178391251
117,1.41977693793,1.02196912979,0.294014674142,0.404356621953,0.411013439235,1.34921360576,0.820973925681,0.88690729334,0.969330637506,0.0953112750294,0.0874987549136,0.276958876263,0.276958876263,0.276958876263,0.276958876263,1.50178391251
118,1.41977693787,1.02187306571,0.294036012388,0.404196416053,0.411115593177,1.34929285318,0.820862261912,0.886927020889,0.969318843876,0.0953112750294,0.0874987549136,0.276958876263,0.276958876263,0.276958876263,0.276958876263,1.50178391251
119,1.41977693787,1.02187306571,0.294036012388,0.404196416053,0.411115593177,1.34929285318,0.820862261912,0.886927020889,0.969318843876,0.0953112750294,0.0874987549136,0.276958876263,0.276958876263,0.276958876263,0.276958876263,1.50178391251
