,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.47129555829,1.01185513554,0.506900403511,0.708417169088,0.662337326113,0.654976002647,0.468593379035,0.567028599085,0.552546928088,0.0966496910476,0.0884407752933,0.441283902547,0.441283902547,0.441283902547,0.441283902547,1.46089932506
54,1.45993693605,0.99346833866,0.44546854192,0.587673218399,0.619730554576,0.729365179693,0.516999803859,0.575596015767,0.618002806503,0.0931403380024,0.0856514090954,0.397551161241,0.397551161241,0.397551161241,0.397551161241,1.47380001319
55,1.45993693605,0.99346833866,0.44546854192,0.587673218399,0.619730554576,0.729365179693,0.516999803859,0.575596015767,0.618002806503,0.0931403380024,0.0856514090954,0.397551161241,0.397551161241,0.397551161241,0.397551161241,1.47380001319
56,1.45636211125,1.05545984778,0.499433531759,0.630770465542,0.697854193535,0.720253310553,0.496722847871,0.441072513947,0.546064919399,0.0976643007986,0.090080666175,0.426341954675,0.426341954675,0.426341954675,0.426341954675,1.48549988047
57,1.45636211125,1.05545984778,0.499433531759,0.630770465542,0.697854193535,0.720253310553,0.496722847871,0.441072513947,0.546064919399,0.0976643007986,0.090080666175,0.426341954675,0.426341954675,0.426341954675,0.426341954675,1.48549988047
58,1.45359987308,1.02925336641,0.473361373247,0.613901432922,0.657919859061,0.679971471343,0.450266225649,0.43801363697,0.554896268438,0.0970237224574,0.0882040524917,0.423313031628,0.423313031628,0.423313031628,0.423313031628,1.49907388705
59,1.45359987308,1.02925336641,0.473361373247,0.613901432922,0.657919859061,0.679971471343,0.450266225649,0.43801363697,0.554896268438,0.0970237224574,0.0882040524917,0.423313031628,0.423313031628,0.423313031628,0.423313031628,1.49907388705
60,1.44845726764,1.03621867522,0.475483072899,0.669556665283,0.737247911429,0.626827530376,0.364143250747,0.416594693464,0.487118474344,0.0959946377266,0.0883220289805,0.463238617883,0.463238617883,0.463238617883,0.463238617883,1.51932149218
61,1.44845726764,1.03621867522,0.475483072899,0.669556665283,0.737247911429,0.626827530376,0.364143250747,0.416594693464,0.487118474344,0.0959946377266,0.0883220289805,0.463238617883,0.463238617883,0.463238617883,0.463238617883,1.51932149218
62,1.44435394873,1.02751871142,0.451489084752,0.630953079587,0.704907593285,0.649145987461,0.374953952171,0.405404549529,0.513183989062,0.0956803976531,0.0887264213861,0.438941603202,0.438941603202,0.438941603202,0.438941603202,1.52807976021
63,1.44435394873,1.02751871142,0.451489084752,0.630953079587,0.704907593285,0.649145987461,0.374953952171,0.405404549529,0.513183989062,0.0956803976531,0.0887264213861,0.438941603202,0.438941603202,0.438941603202,0.438941603202,1.52807976021
64,1.44284902228,1.04198498615,0.448013810798,0.601178323284,0.637913981499,0.70126744732,0.394156532357,0.391752343237,0.44879249231,0.0965582262609,0.0896862311532,0.4242751767,0.4242751767,0.4242751767,0.4242751767,1.55412578839
65,1.44284902228,1.04198498615,0.448013810798,0.601178323284,0.637913981499,0.70126744732,0.394156532357,0.391752343237,0.44879249231,0.0965582262609,0.0896862311532,0.4242751767,0.4242751767,0.4242751767,0.4242751767,1.55412578839
66,1.44209817321,1.00182023154,0.421030294878,0.57313569502,0.60259209553,0.69397088464,0.389879859719,0.408603577141,0.469854381063,0.0934574378476,0.0856837665453,0.420643544996,0.420643544996,0.420643544996,0.420643544996,1.53630506895
67,1.44209817321,1.00182023154,0.421030294878,0.57313569502,0.60259209553,0.69397088464,0.389879859719,0.408603577141,0.469854381063,0.0934574378476,0.0856837665453,0.420643544996,0.420643544996,0.420643544996,0.420643544996,1.53630506895
68,1.44009317395,1.00215237187,0.462954183667,0.643140673736,0.637095577148,0.627326628922,0.355202104607,0.416615812731,0.451589157833,0.0928717528089,0.0861936343418,0.453595659657,0.453595659657,0.453595659657,0.453595659657,1.52256161182
69,1.44009317395,1.00215237187,0.462954183667,0.643140673736,0.637095577148,0.627326628922,0.355202104607,0.416615812731,0.451589157833,0.0928717528089,0.0861936343418,0.453595659657,0.453595659657,0.453595659657,0.453595659657,1.52256161182
70,1.43541590257,0.998823461748,0.532199680349,0.681516863381,0.623896295548,0.571244303929,0.401562168572,0.412871662342,0.374666292876,0.0944075602784,0.0864078502386,0.474701277263,0.474701277263,0.474701277263,0.474701277263,1.49109838598
71,1.43541590257,0.998823461748,0.532199680349,0.681516863381,0.623896295548,0.571244303929,0.401562168572,0.412871662342,0.374666292876,0.0944075602784,0.0864078502386,0.474701277263,0.474701277263,0.474701277263,0.474701277263,1.49109838598
72,1.43526436429,1.00242895375,0.509307059673,0.658542908575,0.603883660766,0.635731584065,0.435183159853,0.438657312087,0.425839225632,0.093540476763,0.0862772501575,0.45460486685,0.45460486685,0.45460486685,0.45460486685,1.48638434735
73,1.43526436429,1.00242895375,0.509307059673,0.658542908575,0.603883660766,0.635731584065,0.435183159853,0.438657312087,0.425839225632,0.093540476763,0.0862772501575,0.45460486685,0.45460486685,0.45460486685,0.45460486685,1.48638434735
74,1.42902364363,1.00793286588,0.509137306011,0.671154189027,0.657102300484,0.607613097345,0.395504785351,0.398232120845,0.412931923081,0.0952872190699,0.0872626888237,0.458208844101,0.458208844101,0.458208844101,0.458208844101,1.50925976986
75,1.42902364363,1.00793286588,0.509137306011,0.671154189027,0.657102300484,0.607613097345,0.395504785351,0.398232120845,0.412931923081,0.0952872190699,0.0872626888237,0.458208844101,0.458208844101,0.458208844101,0.458208844101,1.50925976986
76,1.42538746987,1.02069253765,0.484736099041,0.646093019658,0.628613197592,0.653253032819,0.398504648068,0.399105207652,0.423959925972,0.0955469098029,0.0878133161248,0.446524517496,0.446524517496,0.446524517496,0.446524517496,1.51897849258
77,1.42538746987,1.02069253765,0.484736099041,0.646093019658,0.628613197592,0.653253032819,0.398504648068,0.399105207652,0.423959925972,0.0955469098029,0.0878133161248,0.446524517496,0.446524517496,0.446524517496,0.446524517496,1.51897849258
78,1.42538745775,1.02069254765,0.484736099041,0.646093019658,0.628613197592,0.653253032819,0.398504648068,0.399105207652,0.423959925972,0.0955469098029,0.0878133161248,0.446524517496,0.446524517496,0.446524517496,0.446524517496,1.51897849258
79,1.42538745775,1.02069254765,0.484736099041,0.646093019658,0.628613197592,0.653253032819,0.398504648068,0.399105207652,0.423959925972,0.0955469098029,0.0878133161248,0.446524517496,0.446524517496,0.446524517496,0.446524517496,1.51897849258
80,1.42353334385,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0954556556342,0.087732828637,0.446893707652,0.446893707652,0.446893707652,0.446893707652,1.51885836685
81,1.42353334385,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0954556556342,0.087732828637,0.446893707652,0.446893707652,0.446893707652,0.446893707652,1.51885836685
82,1.42353334157,1.02135983775,0.484200470848,0.64602279782,0.62875712955,0.652482795965,0.399300566565,0.399336568905,0.423718036813,0.0954556556342,0.087732828637,0.446893707652,0.446893707652,0.446893707652,0.446893707652,1.51885836685
83,1.42353334157,1.02135983775,0.484200470848,0.64602279782,0.62875712955,0.652482795965,0.399300566565,0.399336568905,0.423718036813,0.0954556556342,0.087732828637,0.446893707652,0.446893707652,0.446893707652,0.446893707652,1.51885836685
84,1.42353334147,1.02135982775,0.484200470848,0.64602279782,0.62875713955,0.652482795965,0.399300566565,0.399336568905,0.423718036813,0.0954556556342,0.087732828637,0.446893707652,0.446893707652,0.446893707652,0.446893707652,1.51885836685
85,1.42353334147,1.02135982775,0.484200470848,0.64602279782,0.62875713955,0.652482795965,0.399300566565,0.399336568905,0.423718036813,0.0954556556342,0.087732828637,0.446893707652,0.446893707652,0.446893707652,0.446893707652,1.51885836685
86,1.42353333986,1.02135982775,0.484200470848,0.64602279782,0.62875712955,0.652482795965,0.399300566565,0.399336578905,0.423718036813,0.0954556556342,0.087732828637,0.446893707652,0.446893707652,0.446893707652,0.446893707652,1.51885836685
87,1.42353333986,1.02135982775,0.484200470848,0.64602279782,0.62875712955,0.652482795965,0.399300566565,0.399336578905,0.423718036813,0.0954556556342,0.087732828637,0.446893707652,0.446893707652,0.446893707652,0.446893707652,1.51885836685
88,1.42353333658,1.02135982775,0.484200470848,0.64602279782,0.62875712955,0.652482795965,0.399300566565,0.399336568905,0.423718036813,0.0954556556342,0.087732838637,0.446893707652,0.446893707652,0.446893707652,0.446893707652,1.51885836685
89,1.42353333658,1.02135982775,0.484200470848,0.64602279782,0.62875712955,0.652482795965,0.399300566565,0.399336568905,0.423718036813,0.0954556556342,0.087732838637,0.446893707652,0.446893707652,0.446893707652,0.446893707652,1.51885836685
90,1.42339959318,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0954378829254,0.0877755809565,0.446987538632,0.446987538632,0.446987538632,0.446987538632,1.51880064073
91,1.42339959318,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0954378829254,0.0877755809565,0.446987538632,0.446987538632,0.446987538632,0.446987538632,1.51880064073
92,1.42339959166,1.0215463021,0.484058934562,0.645975047256,0.628807383199,0.652269066221,0.39949983211,0.399418144942,0.423638621152,0.0954378829254,0.0877755809565,0.446987538632,0.446987538632,0.446987538632,0.446987538632,1.51880064073
93,1.42339959166,1.0215463021,0.484058934562,0.645975047256,0.628807383199,0.652269066221,0.39949983211,0.399418144942,0.423638621152,0.0954378829254,0.0877755809565,0.446987538632,0.446987538632,0.446987538632,0.446987538632,1.51880064073
94,1.42339959067,1.0215462921,0.484058934562,0.645975047256,0.628807393199,0.652269066221,0.39949983211,0.399418144942,0.423638621152,0.0954378829254,0.0877755809565,0.446987538632,0.446987538632,0.446987538632,0.446987538632,1.51880064073
95,1.42339959067,1.0215462921,0.484058934562,0.645975047256,0.628807393199,0.652269066221,0.39949983211,0.399418144942,0.423638621152,0.0954378829254,0.0877755809565,0.446987538632,0.446987538632,0.446987538632,0.446987538632,1.51880064073
96,1.42339958886,1.0215462921,0.484058934562,0.645975047256,0.628807383199,0.652269066221,0.39949983211,0.399418154942,0.423638621152,0.0954378829254,0.0877755809565,0.446987538632,0.446987538632,0.446987538632,0.446987538632,1.51880064073
97,1.42339958886,1.0215462921,0.484058934562,0.645975047256,0.628807383199,0.652269066221,0.39949983211,0.399418154942,0.423638621152,0.0954378829254,0.0877755809565,0.446987538632,0.446987538632,0.446987538632,0.446987538632,1.51880064073
98,1.42339958692,1.0215462921,0.484058934562,0.645975047256,0.628807383199,0.652269066221,0.39949983211,0.399418144942,0.423638621152,0.0954378929254,0.0877755809565,0.446987538632,0.446987538632,0.446987538632,0.446987538632,1.51880064073
99,1.42339958692,1.0215462921,0.484058934562,0.645975047256,0.628807383199,0.652269066221,0.39949983211,0.399418144942,0.423638621152,0.0954378929254,0.0877755809565,0.446987538632,0.446987538632,0.446987538632,0.446987538632,1.51880064073
100,1.42311099459,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955190931569,0.0878311928485,0.447197363961,0.447197363961,0.447197363961,0.447197363961,1.51860313499
101,1.42311099459,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955190931569,0.0878311928485,0.447197363961,0.447197363961,0.447197363961,0.447197363961,1.51860313499
102,1.42311099421,1.02201050544,0.483740048094,0.645783797711,0.628957413209,0.651750860353,0.399927970201,0.399665613526,0.423413445358,0.0955190931569,0.0878311928485,0.447197363961,0.447197363961,0.447197363961,0.447197363961,1.51860313499
103,1.42311099421,1.02201050544,0.483740048094,0.645783797711,0.628957413209,0.651750860353,0.399927970201,0.399665613526,0.423413445358,0.0955190931569,0.0878311928485,0.447197363961,0.447197363961,0.447197363961,0.447197363961,1.51860313499
104,1.42311099086,1.02201049544,0.483740058094,0.645783797711,0.628957413209,0.651750860353,0.399927970201,0.399665613526,0.423413445358,0.0955190931569,0.0878311928485,0.447197363961,0.447197363961,0.447197363961,0.447197363961,1.51860313499
105,1.42311099086,1.02201049544,0.483740058094,0.645783797711,0.628957413209,0.651750860353,0.399927970201,0.399665613526,0.423413445358,0.0955190931569,0.0878311928485,0.447197363961,0.447197363961,0.447197363961,0.447197363961,1.51860313499
106,1.42311098967,1.02201049544,0.483740048094,0.645783797711,0.628957413209,0.651750860353,0.399927970201,0.399665623526,0.423413445358,0.0955190931569,0.0878311928485,0.447197363961,0.447197363961,0.447197363961,0.447197363961,1.51860313499
107,1.42311098967,1.02201049544,0.483740048094,0.645783797711,0.628957413209,0.651750860353,0.399927970201,0.399665623526,0.423413445358,0.0955190931569,0.0878311928485,0.447197363961,0.447197363961,0.447197363961,0.447197363961,1.51860313499
108,1.42311098438,1.02201049544,0.483740048094,0.645783797711,0.628957413209,0.651750860353,0.399927970201,0.399665613526,0.423413445358,0.0955190931569,0.0878312028485,0.447197363961,0.447197363961,0.447197363961,0.447197363961,1.51860313499
109,1.42311098438,1.02201049544,0.483740048094,0.645783797711,0.628957413209,0.651750860353,0.399927970201,0.399665613526,0.423413445358,0.0955190931569,0.0878312028485,0.447197363961,0.447197363961,0.447197363961,0.447197363961,1.51860313499
110,1.42237608061,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0954353662514,0.088004201279,0.447403401021,0.447403401021,0.447403401021,0.447403401021,1.5179120335
111,1.42237608061,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0954353662514,0.088004201279,0.447403401021,0.447403401021,0.447403401021,0.447403401021,1.5179120335
112,1.42237607529,1.02293736067,0.483356378705,0.644988238165,0.629414827968,0.650829726009,0.400351200586,0.40042704855,0.422799879569,0.0954353662514,0.088004201279,0.447403401021,0.447403401021,0.447403401021,0.447403401021,1.5179120335
113,1.42237607529,1.02293736067,0.483356378705,0.644988238165,0.629414827968,0.650829726009,0.400351200586,0.40042704855,0.422799879569,0.0954353662514,0.088004201279,0.447403401021,0.447403401021,0.447403401021,0.447403401021,1.5179120335
114,1.4223760498,1.02293736067,0.483356368705,0.644988238165,0.629414827968,0.650829726009,0.400351200586,0.40042704855,0.422799879569,0.0954353762514,0.088004201279,0.447403401021,0.447403401021,0.447403401021,0.447403401021,1.5179120335
115,1.4223760498,1.02293736067,0.483356368705,0.644988238165,0.629414827968,0.650829726009,0.400351200586,0.40042704855,0.422799879569,0.0954353762514,0.088004201279,0.447403401021,0.447403401021,0.447403401021,0.447403401021,1.5179120335
116,1.42133858801,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955118745768,0.0880056111265,0.447472257434,0.447472257434,0.447472257434,0.447472257434,1.51732276618
117,1.42133858801,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0955118745768,0.0880056111265,0.447472257434,0.447472257434,0.447472257434,0.447472257434,1.51732276618
118,1.42133858252,1.02356393696,0.483192655245,0.644277799323,0.629786561025,0.650248865829,0.400464961675,0.401052430561,0.422318920264,0.0955118745768,0.0880056111265,0.447472257434,0.447472257434,0.447472257434,0.447472257434,1.51732276618
119,1.42133858252,1.02356393696,0.483192655245,0.644277799323,0.629786561025,0.650248865829,0.400464961675,0.401052430561,0.422318920264,0.0955118745768,0.0880056111265,0.447472257434,0.447472257434,0.447472257434,0.447472257434,1.51732276618
