,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.43999438582,1.03115571507,0.378891498631,0.527383381007,0.556934129704,0.996272223036,0.613525875289,0.654573622649,0.790777390513,0.0951062450855,0.0880492297397,0.354803598838,0.354803598838,0.354803598838,0.354803598838,1.47142312509
54,1.43677124905,1.02589827731,0.38550319657,0.510061444861,0.531387884693,0.980153853731,0.665215873238,0.703371246148,0.828194903405,0.0953475200116,0.0878827678886,0.349394910529,0.349394910529,0.349394910529,0.349394910529,1.46005789738
55,1.43677124905,1.02589827731,0.38550319657,0.510061444861,0.531387884693,0.980153853731,0.665215873238,0.703371246148,0.828194903405,0.0953475200116,0.0878827678886,0.349394910529,0.349394910529,0.349394910529,0.349394910529,1.46005789738
56,1.43555170646,1.0340930301,0.406738348831,0.521748714989,0.540518337486,0.940299229139,0.634986378983,0.626668786158,0.732159163214,0.096200432401,0.0881335723326,0.356772866725,0.356772866725,0.356772866725,0.356772866725,1.48186547944
57,1.43555170646,1.0340930301,0.406738348831,0.521748714989,0.540518337486,0.940299229139,0.634986378983,0.626668786158,0.732159163214,0.096200432401,0.0881335723326,0.356772866725,0.356772866725,0.356772866725,0.356772866725,1.48186547944
58,1.43339177322,1.02698526065,0.40513276713,0.519148194107,0.517327054586,0.909516930694,0.638130425876,0.642626762507,0.664488292705,0.0958011336812,0.0878158308762,0.363034810473,0.363034810473,0.363034810473,0.363034810473,1.47161154374
59,1.43339177322,1.02698526065,0.40513276713,0.519148194107,0.517327054586,0.909516930694,0.638130425876,0.642626762507,0.664488292705,0.0958011336812,0.0878158308762,0.363034810473,0.363034810473,0.363034810473,0.363034810473,1.47161154374
60,1.42841959904,1.00457332887,0.388658811051,0.529784604812,0.538772770102,0.884419841546,0.553224939565,0.592009613155,0.648937068908,0.0947430627686,0.0864919345343,0.359975487044,0.359975487044,0.359975487044,0.359975487044,1.50644357908
61,1.42841959904,1.00457332887,0.388658811051,0.529784604812,0.538772770102,0.884419841546,0.553224939565,0.592009613155,0.648937068908,0.0947430627686,0.0864919345343,0.359975487044,0.359975487044,0.359975487044,0.359975487044,1.50644357908
62,1.42614158862,1.02464678878,0.431429767132,0.571202553171,0.578058676097,0.795486336502,0.513472659852,0.526903127292,0.555561359855,0.0952263824861,0.0870363037941,0.396032606939,0.396032606939,0.396032606939,0.396032606939,1.48623047732
63,1.42614158862,1.02464678878,0.431429767132,0.571202553171,0.578058676097,0.795486336502,0.513472659852,0.526903127292,0.555561359855,0.0952263824861,0.0870363037941,0.396032606939,0.396032606939,0.396032606939,0.396032606939,1.48623047732
64,1.42574285559,1.02405141992,0.417041602411,0.57251598415,0.582162911788,0.757022470253,0.433290348218,0.468998315686,0.5264109772,0.0948461509885,0.0875835792093,0.398058509028,0.398058509028,0.398058509028,0.398058509028,1.52700618506
65,1.42574285559,1.02405141992,0.417041602411,0.57251598415,0.582162911788,0.757022470253,0.433290348218,0.468998315686,0.5264109772,0.0948461509885,0.0875835792093,0.398058509028,0.398058509028,0.398058509028,0.398058509028,1.52700618506
66,1.42574285216,1.02405141992,0.417041612411,0.57251598415,0.582162911788,0.757022470253,0.433290348218,0.468998315686,0.5264109772,0.0948461509885,0.0875835792093,0.398058509028,0.398058509028,0.398058509028,0.398058509028,1.52700618506
67,1.42574285216,1.02405141992,0.417041612411,0.57251598415,0.582162911788,0.757022470253,0.433290348218,0.468998315686,0.5264109772,0.0948461509885,0.0875835792093,0.398058509028,0.398058509028,0.398058509028,0.398058509028,1.52700618506
68,1.42574276608,1.02405141992,0.417041602411,0.57251598415,0.582162911788,0.757022470253,0.433290348218,0.468998315686,0.5264109772,0.0948461609885,0.0875835792093,0.398058509028,0.398058509028,0.398058509028,0.398058509028,1.52700618506
69,1.42574276608,1.02405141992,0.417041602411,0.57251598415,0.582162911788,0.757022470253,0.433290348218,0.468998315686,0.5264109772,0.0948461609885,0.0875835792093,0.398058509028,0.398058509028,0.398058509028,0.398058509028,1.52700618506
70,1.42396884687,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0948993288978,0.0876477433517,0.398969077597,0.398969077597,0.398969077597,0.398969077597,1.52730461296
71,1.42396884687,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0948993288978,0.0876477433517,0.398969077597,0.398969077597,0.398969077597,0.398969077597,1.52730461296
72,1.42396884523,1.02272880028,0.417560890782,0.571804850793,0.582307905867,0.757436625221,0.433187892809,0.469450746663,0.526227560025,0.0948993288978,0.0876477433517,0.398969077597,0.398969077597,0.398969077597,0.398969077597,1.52730461296
73,1.42396884523,1.02272880028,0.417560890782,0.571804850793,0.582307905867,0.757436625221,0.433187892809,0.469450746663,0.526227560025,0.0948993288978,0.0876477433517,0.398969077597,0.398969077597,0.398969077597,0.398969077597,1.52730461296
74,1.42396884444,1.02272879028,0.417560890782,0.571804860793,0.582307905867,0.757436625221,0.433187892809,0.469450746663,0.526227560025,0.0948993288978,0.0876477433517,0.398969077597,0.398969077597,0.398969077597,0.398969077597,1.52730461296
75,1.42396884444,1.02272879028,0.417560890782,0.571804860793,0.582307905867,0.757436625221,0.433187892809,0.469450746663,0.526227560025,0.0948993288978,0.0876477433517,0.398969077597,0.398969077597,0.398969077597,0.398969077597,1.52730461296
76,1.42396884065,1.02272879028,0.417560890782,0.571804850793,0.582307905867,0.757436625221,0.433187902809,0.469450746663,0.526227560025,0.0948993288978,0.0876477433517,0.398969077597,0.398969077597,0.398969077597,0.398969077597,1.52730461296
77,1.42396884065,1.02272879028,0.417560890782,0.571804850793,0.582307905867,0.757436625221,0.433187902809,0.469450746663,0.526227560025,0.0948993288978,0.0876477433517,0.398969077597,0.398969077597,0.398969077597,0.398969077597,1.52730461296
78,1.42396880033,1.02272879028,0.417560890782,0.571804850793,0.582307905867,0.757436625221,0.433187892809,0.469450746663,0.526227560025,0.0948993388978,0.0876477433517,0.398969077597,0.398969077597,0.398969077597,0.398969077597,1.52730461296
79,1.42396880033,1.02272879028,0.417560890782,0.571804850793,0.582307905867,0.757436625221,0.433187892809,0.469450746663,0.526227560025,0.0948993388978,0.0876477433517,0.398969077597,0.398969077597,0.398969077597,0.398969077597,1.52730461296
80,1.42276291531,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951659160797,0.0873242522478,0.399373576949,0.399373576949,0.399373576949,0.399373576949,1.52744472455
81,1.42276291531,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951659160797,0.0873242522478,0.399373576949,0.399373576949,0.399373576949,0.399373576949,1.52744472455
82,1.42276291314,1.02222824176,0.417721377951,0.571543933471,0.582361355887,0.757586327843,0.433181341996,0.469627526273,0.526155294915,0.0951659160797,0.0873242522478,0.399373576949,0.399373576949,0.399373576949,0.399373576949,1.52744472455
83,1.42276291314,1.02222824176,0.417721377951,0.571543933471,0.582361355887,0.757586327843,0.433181341996,0.469627526273,0.526155294915,0.0951659160797,0.0873242522478,0.399373576949,0.399373576949,0.399373576949,0.399373576949,1.52744472455
84,1.42276291046,1.02222824176,0.417721377951,0.571543923471,0.582361355887,0.757586327843,0.433181351996,0.469627526273,0.526155294915,0.0951659160797,0.0873242522478,0.399373576949,0.399373576949,0.399373576949,0.399373576949,1.52744472455
85,1.42276291046,1.02222824176,0.417721377951,0.571543923471,0.582361355887,0.757586327843,0.433181351996,0.469627526273,0.526155294915,0.0951659160797,0.0873242522478,0.399373576949,0.399373576949,0.399373576949,0.399373576949,1.52744472455
86,1.42276288872,1.02222824176,0.417721377951,0.571543923471,0.582361355887,0.757586327843,0.433181341996,0.469627526273,0.526155294915,0.0951659160797,0.0873242622478,0.399373576949,0.399373576949,0.399373576949,0.399373576949,1.52744472455
87,1.42276288872,1.02222824176,0.417721377951,0.571543923471,0.582361355887,0.757586327843,0.433181341996,0.469627526273,0.526155294915,0.0951659160797,0.0873242622478,0.399373576949,0.399373576949,0.399373576949,0.399373576949,1.52744472455
88,1.42257031268,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951101586239,0.0874116365036,0.399290296514,0.399290296514,0.399290296514,0.399290296514,1.52741814758
89,1.42257031268,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951101586239,0.0874116365036,0.399290296514,0.399290296514,0.399290296514,0.399290296514,1.52741814758
90,1.42257031045,1.02236021024,0.41765101779,0.571622057343,0.582347699982,0.757538832161,0.433204570571,0.469582460129,0.526170804192,0.0951101586239,0.0874116365036,0.399290296514,0.399290296514,0.399290296514,0.399290296514,1.52741814758
91,1.42257031045,1.02236021024,0.41765101779,0.571622057343,0.582347699982,0.757538832161,0.433204570571,0.469582460129,0.526170804192,0.0951101586239,0.0874116365036,0.399290296514,0.399290296514,0.399290296514,0.399290296514,1.52741814758
92,1.42257030752,1.02236021024,0.41765101779,0.571622047343,0.582347699982,0.757538832161,0.433204580571,0.469582460129,0.526170804192,0.0951101586239,0.0874116365036,0.399290296514,0.399290296514,0.399290296514,0.399290296514,1.52741814758
93,1.42257030752,1.02236021024,0.41765101779,0.571622047343,0.582347699982,0.757538832161,0.433204580571,0.469582460129,0.526170804192,0.0951101586239,0.0874116365036,0.399290296514,0.399290296514,0.399290296514,0.399290296514,1.52741814758
94,1.42257030725,1.02236021024,0.41765101779,0.571622047343,0.582347699982,0.757538832161,0.433204570571,0.469582460129,0.526170804192,0.0951101586239,0.0874116365036,0.399290306514,0.399290306514,0.399290306514,0.399290306514,1.52741814758
95,1.42257030725,1.02236021024,0.41765101779,0.571622047343,0.582347699982,0.757538832161,0.433204570571,0.469582460129,0.526170804192,0.0951101586239,0.0874116365036,0.399290306514,0.399290306514,0.399290306514,0.399290306514,1.52741814758
96,1.42251080262,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.095107973724,0.0874333582434,0.399294086612,0.399294086612,0.399294086612,0.399294086612,1.5274227335
97,1.42251080262,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.095107973724,0.0874333582434,0.399294086612,0.399294086612,0.399294086612,0.399294086612,1.5274227335
98,1.42251080253,1.02239331483,0.41760422463,0.571651313838,0.582344961472,0.757518624905,0.433233073505,0.469573087709,0.526170772746,0.095107973724,0.0874333582434,0.399294086612,0.399294086612,0.399294086612,0.399294086612,1.5274227335
99,1.42251080253,1.02239331483,0.41760422463,0.571651313838,0.582344961472,0.757518624905,0.433233073505,0.469573087709,0.526170772746,0.095107973724,0.0874333582434,0.399294086612,0.399294086612,0.399294086612,0.399294086612,1.5274227335
100,1.42251080045,1.02239330483,0.41760422463,0.571651323838,0.582344961472,0.757518624905,0.433233073505,0.469573087709,0.526170772746,0.095107973724,0.0874333582434,0.399294086612,0.399294086612,0.399294086612,0.399294086612,1.5274227335
101,1.42251080045,1.02239330483,0.41760422463,0.571651323838,0.582344961472,0.757518624905,0.433233073505,0.469573087709,0.526170772746,0.095107973724,0.0874333582434,0.399294086612,0.399294086612,0.399294086612,0.399294086612,1.5274227335
102,1.42251079752,1.02239330483,0.41760422463,0.571651313838,0.582344961472,0.757518624905,0.433233083505,0.469573087709,0.526170772746,0.095107973724,0.0874333582434,0.399294086612,0.399294086612,0.399294086612,0.399294086612,1.5274227335
103,1.42251079752,1.02239330483,0.41760422463,0.571651313838,0.582344961472,0.757518624905,0.433233083505,0.469573087709,0.526170772746,0.095107973724,0.0874333582434,0.399294086612,0.399294086612,0.399294086612,0.399294086612,1.5274227335
104,1.4225107971,1.02239330483,0.41760422463,0.571651313838,0.582344961472,0.757518624905,0.433233073505,0.469573087709,0.526170772746,0.095107973724,0.0874333582434,0.399294096612,0.399294096612,0.399294096612,0.399294096612,1.5274227335
105,1.4225107971,1.02239330483,0.41760422463,0.571651313838,0.582344961472,0.757518624905,0.433233073505,0.469573087709,0.526170772746,0.095107973724,0.0874333582434,0.399294096612,0.399294096612,0.399294096612,0.399294096612,1.5274227335
106,1.42213155605,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951312782804,0.0875517667613,0.399464676426,0.399464676426,0.399464676426,0.399464676426,1.5275131529
107,1.42213155605,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951312782804,0.0875517667613,0.399464676426,0.399464676426,0.399464676426,0.399464676426,1.5275131529
108,1.42213155548,1.02252081565,0.417236442961,0.571826798461,0.582340522642,0.757387128498,0.433489943629,0.469550776427,0.526143655948,0.0951312782804,0.0875517667613,0.399464676426,0.399464676426,0.399464676426,0.399464676426,1.5275131529
109,1.42213155548,1.02252081565,0.417236442961,0.571826798461,0.582340522642,0.757387128498,0.433489943629,0.469550776427,0.526143655948,0.0951312782804,0.0875517667613,0.399464676426,0.399464676426,0.399464676426,0.399464676426,1.5275131529
110,1.42213155448,1.02252080565,0.417236442961,0.571826808461,0.582340522642,0.757387128498,0.433489943629,0.469550776427,0.526143655948,0.0951312782804,0.0875517667613,0.399464676426,0.399464676426,0.399464676426,0.399464676426,1.5275131529
111,1.42213155448,1.02252080565,0.417236442961,0.571826808461,0.582340522642,0.757387128498,0.433489943629,0.469550776427,0.526143655948,0.0951312782804,0.0875517667613,0.399464676426,0.399464676426,0.399464676426,0.399464676426,1.5275131529
112,1.42213155181,1.02252080565,0.417236442961,0.571826798461,0.582340522642,0.757387128498,0.433489953629,0.469550776427,0.526143655948,0.0951312782804,0.0875517667613,0.399464676426,0.399464676426,0.399464676426,0.399464676426,1.5275131529
113,1.42213155181,1.02252080565,0.417236442961,0.571826798461,0.582340522642,0.757387128498,0.433489953629,0.469550776427,0.526143655948,0.0951312782804,0.0875517667613,0.399464676426,0.399464676426,0.399464676426,0.399464676426,1.5275131529
114,1.4221315491,1.02252080565,0.417236442961,0.571826798461,0.582340522642,0.757387128498,0.433489943629,0.469550776427,0.526143655948,0.0951312882804,0.0875517667613,0.399464676426,0.399464676426,0.399464676426,0.399464676426,1.5275131529
115,1.4221315491,1.02252080565,0.417236442961,0.571826798461,0.582340522642,0.757387128498,0.433489943629,0.469550776427,0.526143655948,0.0951312882804,0.0875517667613,0.399464676426,0.399464676426,0.399464676426,0.399464676426,1.5275131529
116,1.42180049614,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951555926223,0.0876128194109,0.399854242232,0.399854242232,0.399854242232,0.399854242232,1.52768983542
117,1.42180049614,1.01930305841,0.43215791062,0.583900033074,0.567826953959,0.751264284687,0.460571779947,0.491517750694,0.500359942741,0.0951555926223,0.0876128194109,0.399854242232,0.399854242232,0.399854242232,0.399854242232,1.52768983542
118,1.42180049559,1.02241358316,0.416899169015,0.571896602221,0.582369470698,0.757312264449,0.433784426136,0.469621021455,0.526068803918,0.0951555926223,0.0876128194109,0.399854242232,0.399854242232,0.399854242232,0.399854242232,1.52768983542
119,1.42180049559,1.02241358316,0.416899169015,0.571896602221,0.582369470698,0.757312264449,0.433784426136,0.469621021455,0.526068803918,0.0951555926223,0.0876128194109,0.399854242232,0.399854242232,0.399854242232,0.399854242232,1.52768983542
