,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.80317329997,1.11144667587,0.675395706853,0.783288541674,1.136397648,0.676358063277,0.71574579419,0.704303411904,1.49762947596,0.101077291407,0.0966644439515,0.504201324232,0.504201324232,0.504201324232,0.504201324232,1.32797858091
55,1.80317329997,1.11144667587,0.675395706853,0.783288541674,1.136397648,0.676358063277,0.71574579419,0.704303411904,1.49762947596,0.101077291407,0.0966644439515,0.504201324232,0.504201324232,0.504201324232,0.504201324232,1.32797858091
56,1.79206241016,1.17065662993,0.81830027532,1.03186574416,1.25732716551,0.693220707652,0.760433437114,0.791000848838,1.08643283831,0.105598992858,0.0961905822574,0.571009293048,0.571009293048,0.571009293048,0.571009293048,1.23477015607
57,1.79206241016,1.17065662993,0.81830027532,1.03186574416,1.25732716551,0.693220707652,0.760433437114,0.791000848838,1.08643283831,0.105598992858,0.0961905822574,0.571009293048,0.571009293048,0.571009293048,0.571009293048,1.23477015607
58,1.67656368999,1.09389767628,0.571691146249,0.8716196476,1.16559972388,0.672425734226,0.520696533712,0.737275937504,1.22403346853,0.0978798985873,0.0922750741498,0.507146128652,0.507146128652,0.507146128652,0.507146128652,1.31726799422
59,1.67656368999,1.09389767628,0.571691146249,0.8716196476,1.16559972388,0.672425734226,0.520696533712,0.737275937504,1.22403346853,0.0978798985873,0.0922750741498,0.507146128652,0.507146128652,0.507146128652,0.507146128652,1.31726799422
60,1.60878495472,1.08480131812,0.584096133192,0.77064541751,1.16331336929,0.618443114407,0.475049094734,0.51676016443,1.09092507923,0.100896300291,0.0934258607704,0.476856693005,0.476856693005,0.476856693005,0.476856693005,1.42483488507
61,1.60878495472,1.08480131812,0.584096133192,0.77064541751,1.16331336929,0.618443114407,0.475049094734,0.51676016443,1.09092507923,0.100896300291,0.0934258607704,0.476856693005,0.476856693005,0.476856693005,0.476856693005,1.42483488507
62,1.58486406966,1.03826023006,0.393824872225,0.589579662485,0.904501193885,0.831727430935,0.504768543192,0.72613188969,1.33654069072,0.0955242318673,0.0887673698832,0.375379637511,0.375379637511,0.375379637511,0.375379637511,1.44024058604
63,1.58486406966,1.03826023006,0.393824872225,0.589579662485,0.904501193885,0.831727430935,0.504768543192,0.72613188969,1.33654069072,0.0955242318673,0.0887673698832,0.375379637511,0.375379637511,0.375379637511,0.375379637511,1.44024058604
64,1.57943531308,0.995322373491,0.43911471252,0.54804289107,0.696525339178,0.805765625192,0.654572674444,0.687263021375,0.930853693435,0.0926616535646,0.085233200047,0.364310367416,0.364310367416,0.364310367416,0.364310367416,1.42543484656
65,1.57943531308,0.995322373491,0.43911471252,0.54804289107,0.696525339178,0.805765625192,0.654572674444,0.687263021375,0.930853693435,0.0926616535646,0.085233200047,0.364310367416,0.364310367416,0.364310367416,0.364310367416,1.42543484656
66,1.56357989096,1.07914437131,0.572027400099,0.707869379502,0.997652132759,0.710366110369,0.587216895015,0.539643680852,0.879827331898,0.100774344045,0.090886849567,0.451676695286,0.451676695286,0.451676695286,0.451676695286,1.4001065719
67,1.56357989096,1.07914437131,0.572027400099,0.707869379502,0.997652132759,0.710366110369,0.587216895015,0.539643680852,0.879827331898,0.100774344045,0.090886849567,0.451676695286,0.451676695286,0.451676695286,0.451676695286,1.4001065719
68,1.5516463258,1.01529641082,0.387366444063,0.580985147378,0.663353478695,0.763422009858,0.409767872054,0.6612385611,0.908287421371,0.0943186695601,0.0870745317461,0.38632046848,0.38632046848,0.38632046848,0.38632046848,1.51865199535
69,1.5516463258,1.01529641082,0.387366444063,0.580985147378,0.663353478695,0.763422009858,0.409767872054,0.6612385611,0.908287421371,0.0943186695601,0.0870745317461,0.38632046848,0.38632046848,0.38632046848,0.38632046848,1.51865199535
70,1.53993277527,1.02166368357,0.382758098775,0.529478519673,0.639484514748,0.8628781412,0.553242668482,0.790339513402,1.06920182806,0.0952194755958,0.0871935522188,0.349105216749,0.349105216749,0.349105216749,0.349105216749,1.48847078609
71,1.53993277527,1.02166368357,0.382758098775,0.529478519673,0.639484514748,0.8628781412,0.553242668482,0.790339513402,1.06920182806,0.0952194755958,0.0871935522188,0.349105216749,0.349105216749,0.349105216749,0.349105216749,1.48847078609
72,1.50145555609,1.04741403403,0.422340967156,0.545106584706,0.69909380584,0.921084827652,0.652916316151,0.593096802435,0.92917223063,0.0984856792833,0.0894781882859,0.358976299156,0.358976299156,0.358976299156,0.358976299156,1.46175035198
73,1.50145555609,1.04741403403,0.422340967156,0.545106584706,0.69909380584,0.921084827652,0.652916316151,0.593096802435,0.92917223063,0.0984856792833,0.0894781882859,0.358976299156,0.358976299156,0.358976299156,0.358976299156,1.46175035198
74,1.46250872516,0.993435875951,0.394785310227,0.509507304192,0.494395008825,0.917059175052,0.664015007604,0.633128065771,0.649174207936,0.0956959650117,0.0859662995104,0.350159427443,0.350159427443,0.350159427443,0.350159427443,1.47535352036
75,1.46250872516,0.993435875951,0.394785310227,0.509507304192,0.494395008825,0.917059175052,0.664015007604,0.633128065771,0.649174207936,0.0956959650117,0.0859662995104,0.350159427443,0.350159427443,0.350159427443,0.350159427443,1.47535352036
76,1.45987451697,1.02993591124,0.36735599492,0.50980749164,0.511783055032,1.00453916846,0.645776372711,0.73223210794,0.824122451104,0.095046842728,0.0890911109184,0.347179168614,0.347179168614,0.347179168614,0.347179168614,1.47761149976
77,1.45987451697,1.02993591124,0.36735599492,0.50980749164,0.511783055032,1.00453916846,0.645776372711,0.73223210794,0.824122451104,0.095046842728,0.0890911109184,0.347179168614,0.347179168614,0.347179168614,0.347179168614,1.47761149976
78,1.45069526547,1.01748994648,0.379425340548,0.512468844089,0.522338272859,0.938284327585,0.628781500253,0.702253921846,0.729614473117,0.0967599763308,0.0867920567279,0.339440717318,0.339440717318,0.339440717318,0.339440717318,1.47910589354
79,1.45069526547,1.01748994648,0.379425340548,0.512468844089,0.522338272859,0.938284327585,0.628781500253,0.702253921846,0.729614473117,0.0967599763308,0.0867920567279,0.339440717318,0.339440717318,0.339440717318,0.339440717318,1.47910589354
80,1.42975354575,1.00969074107,0.361139446427,0.474604319437,0.465675724411,0.97726736626,0.623770239948,0.624578173702,0.641347191401,0.0955608413754,0.0870481549152,0.334052151017,0.334052151017,0.334052151017,0.334052151017,1.5247876717
81,1.42975354575,1.00969074107,0.361139446427,0.474604319437,0.465675724411,0.97726736626,0.623770239948,0.624578173702,0.641347191401,0.0955608413754,0.0870481549152,0.334052151017,0.334052151017,0.334052151017,0.334052151017,1.5247876717
82,1.42882631361,1.02215450368,0.397555042726,0.519401517725,0.496511235019,0.855440033484,0.528878740328,0.531376946977,0.533728601722,0.0957645370552,0.0870547293959,0.366946550436,0.366946550436,0.366946550436,0.366946550436,1.52052361795
83,1.42882631361,1.02215450368,0.397555042726,0.519401517725,0.496511235019,0.855440033484,0.528878740328,0.531376946977,0.533728601722,0.0957645370552,0.0870547293959,0.366946550436,0.366946550436,0.366946550436,0.366946550436,1.52052361795
84,1.42665628744,1.03082373525,0.397005835942,0.525305442529,0.517484044244,0.888466068466,0.566847709444,0.564973322315,0.570322094576,0.0961300578846,0.0880131077601,0.366747127856,0.366747127856,0.366747127856,0.366747127856,1.50266238063
85,1.42665628744,1.03082373525,0.397005835942,0.525305442529,0.517484044244,0.888466068466,0.566847709444,0.564973322315,0.570322094576,0.0961300578846,0.0880131077601,0.366747127856,0.366747127856,0.366747127856,0.366747127856,1.50266238063
86,1.42532702785,1.02008698726,0.359809999655,0.472484842314,0.447487369133,0.984551662011,0.592846224643,0.611906021552,0.625969740349,0.0950369749612,0.0874029776493,0.334893912904,0.334893912904,0.334893912904,0.334893912904,1.52740721233
87,1.42532702785,1.02008698726,0.359809999655,0.472484842314,0.447487369133,0.984551662011,0.592846224643,0.611906021552,0.625969740349,0.0950369749612,0.0874029776493,0.334893912904,0.334893912904,0.334893912904,0.334893912904,1.52740721233
88,1.42467099701,1.0195240884,0.379589231915,0.522778642906,0.493808214831,0.947674666927,0.585928371809,0.645197314929,0.623925894516,0.0948914455456,0.0868597767895,0.354630805578,0.354630805578,0.354630805578,0.354630805578,1.49392281554
89,1.42467099701,1.0195240884,0.379589231915,0.522778642906,0.493808214831,0.947674666927,0.585928371809,0.645197314929,0.623925894516,0.0948914455456,0.0868597767895,0.354630805578,0.354630805578,0.354630805578,0.354630805578,1.49392281554
90,1.4246709964,1.0195240884,0.379589241915,0.522778642906,0.493808214831,0.947674666927,0.585928371809,0.645197314929,0.623925894516,0.0948914455456,0.0868597767895,0.354630805578,0.354630805578,0.354630805578,0.354630805578,1.49392281554
91,1.4246709964,1.0195240884,0.379589241915,0.522778642906,0.493808214831,0.947674666927,0.585928371809,0.645197314929,0.623925894516,0.0948914455456,0.0868597767895,0.354630805578,0.354630805578,0.354630805578,0.354630805578,1.49392281554
92,1.42467088115,1.0195240884,0.379589231915,0.522778642906,0.493808214831,0.947674666927,0.585928371809,0.645197314929,0.623925894516,0.0948914455456,0.0868597867895,0.354630805578,0.354630805578,0.354630805578,0.354630805578,1.49392281554
93,1.42467088115,1.0195240884,0.379589231915,0.522778642906,0.493808214831,0.947674666927,0.585928371809,0.645197314929,0.623925894516,0.0948914455456,0.0868597867895,0.354630805578,0.354630805578,0.354630805578,0.354630805578,1.49392281554
94,1.42364779356,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0948210844471,0.0869065532708,0.354300497662,0.354300497662,0.354300497662,0.354300497662,1.4933774998
95,1.42364779356,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0948210844471,0.0869065532708,0.354300497662,0.354300497662,0.354300497662,0.354300497662,1.4933774998
96,1.42364779312,1.01864409424,0.379656129651,0.522443331485,0.493726993647,0.947568015815,0.585745502059,0.645077751465,0.62396682981,0.0948210844471,0.0869065532708,0.354300497662,0.354300497662,0.354300497662,0.354300497662,1.4933774998
97,1.42364779312,1.01864409424,0.379656129651,0.522443331485,0.493726993647,0.947568015815,0.585745502059,0.645077751465,0.62396682981,0.0948210844471,0.0869065532708,0.354300497662,0.354300497662,0.354300497662,0.354300497662,1.4933774998
98,1.42364779211,1.01864409424,0.379656129651,0.522443321485,0.493726993647,0.947568015815,0.585745512059,0.645077751465,0.62396682981,0.0948210844471,0.0869065532708,0.354300497662,0.354300497662,0.354300497662,0.354300497662,1.4933774998
99,1.42364779211,1.01864409424,0.379656129651,0.522443321485,0.493726993647,0.947568015815,0.585745512059,0.645077751465,0.62396682981,0.0948210844471,0.0869065532708,0.354300497662,0.354300497662,0.354300497662,0.354300497662,1.4933774998
100,1.42364776368,1.01864409424,0.379656129651,0.522443321485,0.493726993647,0.947568015815,0.585745502059,0.645077751465,0.62396682981,0.0948210944471,0.0869065532708,0.354300497662,0.354300497662,0.354300497662,0.354300497662,1.4933774998
101,1.42364776368,1.01864409424,0.379656129651,0.522443321485,0.493726993647,0.947568015815,0.585745502059,0.645077751465,0.62396682981,0.0948210944471,0.0869065532708,0.354300497662,0.354300497662,0.354300497662,0.354300497662,1.4933774998
102,1.42364773606,1.01864409424,0.379656129651,0.522443321485,0.493726993647,0.947568015815,0.585745502059,0.645077751465,0.62396682981,0.0948210844471,0.0869065632708,0.354300497662,0.354300497662,0.354300497662,0.354300497662,1.4933774998
103,1.42364773606,1.01864409424,0.379656129651,0.522443321485,0.493726993647,0.947568015815,0.585745502059,0.645077751465,0.62396682981,0.0948210844471,0.0869065632708,0.354300497662,0.354300497662,0.354300497662,0.354300497662,1.4933774998
104,1.42360850219,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0947817223623,0.0869327214215,0.35411571362,0.35411571362,0.35411571362,0.35411571362,1.49307243401
105,1.42360850219,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0947817223623,0.0869327214215,0.35411571362,0.35411571362,0.35411571362,0.35411571362,1.49307243401
106,1.42360850193,1.01815180941,0.379693554228,0.522255732739,0.493681556107,0.94750835202,0.585643199299,0.645010864119,0.623989730228,0.0947817223623,0.0869327214215,0.35411571362,0.35411571362,0.35411571362,0.35411571362,1.49307243401
107,1.42360850193,1.01815180941,0.379693554228,0.522255732739,0.493681556107,0.94750835202,0.585643199299,0.645010864119,0.623989730228,0.0947817223623,0.0869327214215,0.35411571362,0.35411571362,0.35411571362,0.35411571362,1.49307243401
108,1.42360849978,1.01815179941,0.379693554228,0.522255742739,0.493681556107,0.94750835202,0.585643199299,0.645010864119,0.623989730228,0.0947817223623,0.0869327214215,0.35411571362,0.35411571362,0.35411571362,0.35411571362,1.49307243401
109,1.42360849978,1.01815179941,0.379693554228,0.522255742739,0.493681556107,0.94750835202,0.585643199299,0.645010864119,0.623989730228,0.0947817223623,0.0869327214215,0.35411571362,0.35411571362,0.35411571362,0.35411571362,1.49307243401
110,1.423608499,1.01815179941,0.379693554228,0.522255732739,0.493681556107,0.94750835202,0.585643209299,0.645010864119,0.623989730228,0.0947817223623,0.0869327214215,0.35411571362,0.35411571362,0.35411571362,0.35411571362,1.49307243401
111,1.423608499,1.01815179941,0.379693554228,0.522255732739,0.493681556107,0.94750835202,0.585643209299,0.645010864119,0.623989730228,0.0947817223623,0.0869327214215,0.35411571362,0.35411571362,0.35411571362,0.35411571362,1.49307243401
112,1.42360847424,1.01815179941,0.379693554228,0.522255732739,0.493681556107,0.94750835202,0.585643199299,0.645010864119,0.623989730228,0.0947817323623,0.0869327214215,0.35411571362,0.35411571362,0.35411571362,0.35411571362,1.49307243401
113,1.42360847424,1.01815179941,0.379693554228,0.522255732739,0.493681556107,0.94750835202,0.585643199299,0.645010864119,0.623989730228,0.0947817323623,0.0869327214215,0.35411571362,0.35411571362,0.35411571362,0.35411571362,1.49307243401
114,1.42357898141,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0947858684714,0.0869347544249,0.354136135117,0.354136135117,0.354136135117,0.354136135117,1.49310580706
115,1.42357898141,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0947858684714,0.0869347544249,0.354136135117,0.354136135117,0.354136135117,0.354136135117,1.49310580706
116,1.42357898135,1.01820565277,0.379687922795,0.522276636814,0.493686081076,0.947514277794,0.585654913233,0.645017801504,0.62398746999,0.0947858684714,0.0869347544249,0.354136135117,0.354136135117,0.354136135117,0.354136135117,1.49310580706
117,1.42357898135,1.01820565277,0.379687922795,0.522276636814,0.493686081076,0.947514277794,0.585654913233,0.645017801504,0.62398746999,0.0947858684714,0.0869347544249,0.354136135117,0.354136135117,0.354136135117,0.354136135117,1.49310580706
118,1.42357897915,1.01820564277,0.379687922795,0.522276646814,0.493686081076,0.947514277794,0.585654913233,0.645017801504,0.62398746999,0.0947858684714,0.0869347544249,0.354136135117,0.354136135117,0.354136135117,0.354136135117,1.49310580706
119,1.42357897915,1.01820564277,0.379687922795,0.522276646814,0.493686081076,0.947514277794,0.585654913233,0.645017801504,0.62398746999,0.0947858684714,0.0869347544249,0.354136135117,0.354136135117,0.354136135117,0.354136135117,1.49310580706
