,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.5859238694,1.03536626776,0.676125639304,1.00740483645,1.30424821345,0.445686282513,0.264863356675,0.281014894289,0.507652165995,0.093826691754,0.0868871415973,0.648489383077,0.648489383077,0.648489383077,0.648489383077,1.42137985401
54,1.53291498975,1.07899570895,0.747739096388,0.993782571429,1.0729554098,0.387869010073,0.265143124707,0.241530610578,0.267449083019,0.100435127397,0.0914512561026,0.672440421334,0.672440421334,0.672440421334,0.672440421334,1.48756431787
55,1.53291498975,1.07899570895,0.747739096388,0.993782571429,1.0729554098,0.387869010073,0.265143124707,0.241530610578,0.267449083019,0.100435127397,0.0914512561026,0.672440421334,0.672440421334,0.672440421334,0.672440421334,1.48756431787
56,1.52098364576,1.01092811944,0.730702635847,1.00777586824,0.984508645592,0.424657382067,0.295033792386,0.310098304557,0.355272998633,0.0932420119986,0.0879143248858,0.666107643743,0.666107643743,0.666107643743,0.666107643743,1.42757021441
57,1.52098364576,1.01092811944,0.730702635847,1.00777586824,0.984508645592,0.424657382067,0.295033792386,0.310098304557,0.355272998633,0.0932420119986,0.0879143248858,0.666107643743,0.666107643743,0.666107643743,0.666107643743,1.42757021441
58,1.48259081181,1.04879741183,0.747036178384,1.04014618096,0.884336366625,0.413465713716,0.305754032215,0.387656887363,0.347821852703,0.0975349049979,0.0897169904917,0.632981864194,0.632981864194,0.632981864194,0.632981864194,1.42484774518
59,1.48259081181,1.04879741183,0.747036178384,1.04014618096,0.884336366625,0.413465713716,0.305754032215,0.387656887363,0.347821852703,0.0975349049979,0.0897169904917,0.632981864194,0.632981864194,0.632981864194,0.632981864194,1.42484774518
60,1.48256009065,0.991733731342,0.612607491225,0.851774249846,0.842667571801,0.427827560699,0.294094882206,0.371192527815,0.373133051576,0.0944693487178,0.0875331892645,0.563625284315,0.563625284315,0.563625284315,0.563625284315,1.48560926034
61,1.48256009065,0.991733731342,0.612607491225,0.851774249846,0.842667571801,0.427827560699,0.294094882206,0.371192527815,0.373133051576,0.0944693487178,0.0875331892645,0.563625284315,0.563625284315,0.563625284315,0.563625284315,1.48560926034
62,1.48102831803,1.03719805577,0.713544534917,0.982853731626,0.868527266574,0.416590418981,0.288942266765,0.357196016513,0.354695416246,0.0968733901269,0.0882194158424,0.628962795983,0.628962795983,0.628962795983,0.628962795983,1.44449117344
63,1.48102831803,1.03719805577,0.713544534917,0.982853731626,0.868527266574,0.416590418981,0.288942266765,0.357196016513,0.354695416246,0.0968733901269,0.0882194158424,0.628962795983,0.628962795983,0.628962795983,0.628962795983,1.44449117344
64,1.47641875634,1.02145212882,0.751431358768,0.946982506739,0.974078729592,0.453744165234,0.374887653923,0.345227192713,0.383907056015,0.0959806359063,0.0877333522745,0.630733622108,0.630733622108,0.630733622108,0.630733622108,1.41159529474
65,1.47641875634,1.02145212882,0.751431358768,0.946982506739,0.974078729592,0.453744165234,0.374887653923,0.345227192713,0.383907056015,0.0959806359063,0.0877333522745,0.630733622108,0.630733622108,0.630733622108,0.630733622108,1.41159529474
66,1.47504309587,0.995926823589,0.647427321674,0.922788332823,0.997268728236,0.411391188932,0.243831939744,0.276691163342,0.3431466148,0.0925917327049,0.0847884904129,0.614309910039,0.614309910039,0.614309910039,0.614309910039,1.48881652091
67,1.47504309587,0.995926823589,0.647427321674,0.922788332823,0.997268728236,0.411391188932,0.243831939744,0.276691163342,0.3431466148,0.0925917327049,0.0847884904129,0.614309910039,0.614309910039,0.614309910039,0.614309910039,1.48881652091
68,1.47362681378,1.04541625796,0.671531021941,0.809745449388,0.915760386657,0.483790113773,0.343952408752,0.301168864267,0.378997219566,0.0964753892888,0.0880720224315,0.571818328821,0.571818328821,0.571818328821,0.571818328821,1.46223249794
69,1.47362681378,1.04541625796,0.671531021941,0.809745449388,0.915760386657,0.483790113773,0.343952408752,0.301168864267,0.378997219566,0.0964753892888,0.0880720224315,0.571818328821,0.571818328821,0.571818328821,0.571818328821,1.46223249794
70,1.45861040015,1.05173347601,0.607961514488,0.829745600532,0.884336366625,0.420416033667,0.234835350975,0.250908897989,0.299037440003,0.0989423134395,0.0897169904917,0.581339259534,0.581339259534,0.581339259534,0.581339259534,1.54811519694
71,1.45861040015,1.05173347601,0.607961514488,0.829745600532,0.884336366625,0.420416033667,0.234835350975,0.250908897989,0.299037440003,0.0989423134395,0.0897169904917,0.581339259534,0.581339259534,0.581339259534,0.581339259534,1.54811519694
72,1.44750225042,1.05344756237,0.583440520031,0.852078610558,0.849268146117,0.469530958903,0.263727908086,0.335476739418,0.355560039381,0.0981950884335,0.0903987134279,0.561252894413,0.561252894413,0.561252894413,0.561252894413,1.51630008361
73,1.44750225042,1.05344756237,0.583440520031,0.852078610558,0.849268146117,0.469530958903,0.263727908086,0.335476739418,0.355560039381,0.0981950884335,0.0903987134279,0.561252894413,0.561252894413,0.561252894413,0.561252894413,1.51630008361
74,1.4465218106,0.999933921195,0.610622781516,0.846196508013,0.804748337986,0.437469527576,0.261193914339,0.293620465326,0.31754856321,0.0938469177948,0.0861327259771,0.568698570148,0.568698570148,0.568698570148,0.568698570148,1.50383419957
75,1.4465218106,0.999933921195,0.610622781516,0.846196508013,0.804748337986,0.437469527576,0.261193914339,0.293620465326,0.31754856321,0.0938469177948,0.0861327259771,0.568698570148,0.568698570148,0.568698570148,0.568698570148,1.50383419957
76,1.44187907323,1.04996913567,0.714642128963,0.919573735477,0.885282420357,0.371599709205,0.227445987905,0.221107819827,0.215618257746,0.0971921529595,0.0894442120281,0.640267791273,0.640267791273,0.640267791273,0.640267791273,1.53708169996
77,1.44187907323,1.04996913567,0.714642128963,0.919573735477,0.885282420357,0.371599709205,0.227445987905,0.221107819827,0.215618257746,0.0971921529595,0.0894442120281,0.640267791273,0.640267791273,0.640267791273,0.640267791273,1.53708169996
78,1.44018377983,1.04584464835,0.599347122556,0.817967139012,0.854026460062,0.502089466011,0.317458043817,0.338614198552,0.371539297456,0.0961573608583,0.0887378600689,0.550297625484,0.550297625484,0.550297625484,0.550297625484,1.48634660046
79,1.44018377983,1.04584464835,0.599347122556,0.817967139012,0.854026460062,0.502089466011,0.317458043817,0.338614198552,0.371539297456,0.0961573608583,0.0887378600689,0.550297625484,0.550297625484,0.550297625484,0.550297625484,1.48634660046
80,1.43497367473,1.04640841313,0.563036163143,0.737696439622,0.739087917462,0.54399336026,0.354560238641,0.369936289645,0.392172361354,0.0979362758255,0.0892803080163,0.498382758905,0.498382758905,0.498382758905,0.498382758905,1.50724508247
81,1.43497367473,1.04640841313,0.563036163143,0.737696439622,0.739087917462,0.54399336026,0.354560238641,0.369936289645,0.392172361354,0.0979362758255,0.0892803080163,0.498382758905,0.498382758905,0.498382758905,0.498382758905,1.50724508247
82,1.43112851456,1.00515791426,0.580489331476,0.757206381216,0.750653575568,0.515709966008,0.356475808594,0.371058234382,0.387479882762,0.0948052054101,0.0861355044883,0.512196267007,0.512196267007,0.512196267007,0.512196267007,1.48606131697
83,1.43112851456,1.00515791426,0.580489331476,0.757206381216,0.750653575568,0.515709966008,0.356475808594,0.371058234382,0.387479882762,0.0948052054101,0.0861355044883,0.512196267007,0.512196267007,0.512196267007,0.512196267007,1.48606131697
84,1.42941531742,1.00217740429,0.564427659797,0.763521962298,0.775457926039,0.501840387803,0.312497323971,0.334112784987,0.365585199176,0.0942385092991,0.0856665724192,0.528485682089,0.528485682089,0.528485682089,0.528485682089,1.50285655593
85,1.42941531742,1.00217740429,0.564427659797,0.763521962298,0.775457926039,0.501840387803,0.312497323971,0.334112784987,0.365585199176,0.0942385092991,0.0856665724192,0.528485682089,0.528485682089,0.528485682089,0.528485682089,1.50285655593
86,1.42782641912,0.995346068556,0.477259153098,0.662711601928,0.627872038106,0.604342648441,0.349284169057,0.376663661212,0.367416655378,0.0932507653116,0.0858434533181,0.465077139045,0.465077139045,0.465077139045,0.465077139045,1.52478054296
87,1.42782641912,0.995346068556,0.477259153098,0.662711601928,0.627872038106,0.604342648441,0.349284169057,0.376663661212,0.367416655378,0.0932507653116,0.0858434533181,0.465077139045,0.465077139045,0.465077139045,0.465077139045,1.52478054296
88,1.42681070628,1.01319879135,0.532341275448,0.720445542587,0.73907486655,0.536938527625,0.328545598232,0.357394825338,0.412410350828,0.0946557610182,0.0867458330619,0.500367888487,0.500367888487,0.500367888487,0.500367888487,1.50452374079
89,1.42681070628,1.01319879135,0.532341275448,0.720445542587,0.73907486655,0.536938527625,0.328545598232,0.357394825338,0.412410350828,0.0946557610182,0.0867458330619,0.500367888487,0.500367888487,0.500367888487,0.500367888487,1.50452374079
90,1.42681070291,1.01319879135,0.532341285448,0.720445542587,0.73907486655,0.536938527625,0.328545598232,0.357394825338,0.412410350828,0.0946557610182,0.0867458330619,0.500367888487,0.500367888487,0.500367888487,0.500367888487,1.50452374079
91,1.42681070291,1.01319879135,0.532341285448,0.720445542587,0.73907486655,0.536938527625,0.328545598232,0.357394825338,0.412410350828,0.0946557610182,0.0867458330619,0.500367888487,0.500367888487,0.500367888487,0.500367888487,1.50452374079
92,1.42681070231,1.01319879135,0.532341275448,0.720445542587,0.73907486655,0.536938537625,0.328545598232,0.357394825338,0.412410350828,0.0946557610182,0.0867458330619,0.500367888487,0.500367888487,0.500367888487,0.500367888487,1.50452374079
93,1.42681070231,1.01319879135,0.532341275448,0.720445542587,0.73907486655,0.536938537625,0.328545598232,0.357394825338,0.412410350828,0.0946557610182,0.0867458330619,0.500367888487,0.500367888487,0.500367888487,0.500367888487,1.50452374079
94,1.42681070174,1.01319879135,0.532341275448,0.720445542587,0.73907486655,0.536938527625,0.328545598232,0.357394835338,0.412410350828,0.0946557610182,0.0867458330619,0.500367888487,0.500367888487,0.500367888487,0.500367888487,1.50452374079
95,1.42681070174,1.01319879135,0.532341275448,0.720445542587,0.73907486655,0.536938527625,0.328545598232,0.357394835338,0.412410350828,0.0946557610182,0.0867458330619,0.500367888487,0.500367888487,0.500367888487,0.500367888487,1.50452374079
96,1.42681066449,1.01319879135,0.532341275448,0.720445542587,0.73907486655,0.536938527625,0.328545598232,0.357394825338,0.412410350828,0.0946557610182,0.0867458430619,0.500367888487,0.500367888487,0.500367888487,0.500367888487,1.50452374079
97,1.42681066449,1.01319879135,0.532341275448,0.720445542587,0.73907486655,0.536938527625,0.328545598232,0.357394825338,0.412410350828,0.0946557610182,0.0867458430619,0.500367888487,0.500367888487,0.500367888487,0.500367888487,1.50452374079
98,1.42607614266,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.094570847462,0.0868026395255,0.500085887341,0.500085887341,0.500085887341,0.500085887341,1.50471396238
99,1.42607614266,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.094570847462,0.0868026395255,0.500085887341,0.500085887341,0.500085887341,0.500085887341,1.50471396238
100,1.42607614027,1.0127479263,0.532784107985,0.720208157708,0.739487969365,0.537460344757,0.328314517517,0.35799099056,0.41200005678,0.094570847462,0.0868026395255,0.500085887341,0.500085887341,0.500085887341,0.500085887341,1.50471396238
101,1.42607614027,1.0127479263,0.532784107985,0.720208157708,0.739487969365,0.537460344757,0.328314517517,0.35799099056,0.41200005678,0.094570847462,0.0868026395255,0.500085887341,0.500085887341,0.500085887341,0.500085887341,1.50471396238
102,1.42607613769,1.0127479163,0.532784107985,0.720208157708,0.739487969365,0.537460344757,0.328314527517,0.35799099056,0.41200005678,0.094570847462,0.0868026395255,0.500085887341,0.500085887341,0.500085887341,0.500085887341,1.50471396238
103,1.42607613769,1.0127479163,0.532784107985,0.720208157708,0.739487969365,0.537460344757,0.328314527517,0.35799099056,0.41200005678,0.094570847462,0.0868026395255,0.500085887341,0.500085887341,0.500085887341,0.500085887341,1.50471396238
104,1.42599957156,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0945466799796,0.0867564115733,0.500041589431,0.500041589431,0.500041589431,0.500041589431,1.50476392487
105,1.42599957156,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.0945466799796,0.0867564115733,0.500041589431,0.500041589431,0.500041589431,0.500041589431,1.50476392487
106,1.42599956998,1.01268311897,0.532844381454,0.720175323595,0.739566508525,0.53754701056,0.328299045539,0.35810171199,0.411913874969,0.0945466799796,0.0867564115733,0.500041589431,0.500041589431,0.500041589431,0.500041589431,1.50476392487
107,1.42599956998,1.01268311897,0.532844381454,0.720175323595,0.739566508525,0.53754701056,0.328299045539,0.35810171199,0.411913874969,0.0945466799796,0.0867564115733,0.500041589431,0.500041589431,0.500041589431,0.500041589431,1.50476392487
108,1.42599956976,1.01268310897,0.532844381454,0.720175323595,0.739566518525,0.53754701056,0.328299045539,0.35810171199,0.411913874969,0.0945466799796,0.0867564115733,0.500041589431,0.500041589431,0.500041589431,0.500041589431,1.50476392487
109,1.42599956976,1.01268310897,0.532844381454,0.720175323595,0.739566518525,0.53754701056,0.328299045539,0.35810171199,0.411913874969,0.0945466799796,0.0867564115733,0.500041589431,0.500041589431,0.500041589431,0.500041589431,1.50476392487
110,1.42599956692,1.01268310897,0.532844381454,0.720175323595,0.739566508525,0.53754701056,0.328299055539,0.35810171199,0.411913874969,0.0945466799796,0.0867564115733,0.500041589431,0.500041589431,0.500041589431,0.500041589431,1.50476392487
111,1.42599956692,1.01268310897,0.532844381454,0.720175323595,0.739566508525,0.53754701056,0.328299055539,0.35810171199,0.411913874969,0.0945466799796,0.0867564115733,0.500041589431,0.500041589431,0.500041589431,0.500041589431,1.50476392487
112,1.42593398461,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.094526163627,0.086713295743,0.499987625168,0.499987625168,0.499987625168,0.499987625168,1.50484176595
113,1.42593398461,1.0195267969,0.53511482895,0.722921991461,0.703601066913,0.544284551948,0.333962440692,0.356313460519,0.363114282891,0.094526163627,0.086713295743,0.499987625168,0.499987625168,0.499987625168,0.499987625168,1.50484176595
114,1.42593398362,1.01260514482,0.532906397257,0.720139508664,0.739675930767,0.537656853845,0.328301307385,0.358253179489,0.411786292501,0.094526163627,0.086713295743,0.499987625168,0.499987625168,0.499987625168,0.499987625168,1.50484176595
115,1.42593398362,1.01260514482,0.532906397257,0.720139508664,0.739675930767,0.537656853845,0.328301307385,0.358253179489,0.411786292501,0.094526163627,0.086713295743,0.499987625168,0.499987625168,0.499987625168,0.499987625168,1.50484176595
116,1.4259339833,1.01260513482,0.532906397257,0.720139518664,0.739675930767,0.537656853845,0.328301307385,0.358253179489,0.411786292501,0.094526163627,0.086713295743,0.499987625168,0.499987625168,0.499987625168,0.499987625168,1.50484176595
117,1.4259339833,1.01260513482,0.532906397257,0.720139518664,0.739675930767,0.537656853845,0.328301307385,0.358253179489,0.411786292501,0.094526163627,0.086713295743,0.499987625168,0.499987625168,0.499987625168,0.499987625168,1.50484176595
118,1.42593398291,1.01260513482,0.532906397257,0.720139508664,0.739675940767,0.537656853845,0.328301307385,0.358253179489,0.411786292501,0.094526163627,0.086713295743,0.499987625168,0.499987625168,0.499987625168,0.499987625168,1.50484176595
119,1.42593398291,1.01260513482,0.532906397257,0.720139508664,0.739675940767,0.537656853845,0.328301307385,0.358253179489,0.411786292501,0.094526163627,0.086713295743,0.499987625168,0.499987625168,0.499987625168,0.499987625168,1.50484176595
