,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
371,1.41822264555,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955137769063,0.0876548973894,0.393611439396,0.393611439396,0.393611439396,0.393611439396,1.49899507132
372,1.41822264539,1.02229857992,0.42864514006,0.573710074656,0.564472085401,0.788159797136,0.502223382341,0.529409233825,0.549305896207,0.0955137769063,0.0876548973894,0.393611439396,0.393611439396,0.393611439396,0.393611439396,1.49899507132
373,1.41822264539,1.02229857992,0.42864514006,0.573710074656,0.564472085401,0.788159797136,0.502223382341,0.529409233825,0.549305896207,0.0955137769063,0.0876548973894,0.393611439396,0.393611439396,0.393611439396,0.393611439396,1.49899507132
374,1.41822264532,1.02229856992,0.42864514006,0.573710084656,0.564472085401,0.788159797136,0.502223382341,0.529409233825,0.549305896207,0.0955137769063,0.0876548973894,0.393611439396,0.393611439396,0.393611439396,0.393611439396,1.49899507132
375,1.41822264532,1.02229856992,0.42864514006,0.573710084656,0.564472085401,0.788159797136,0.502223382341,0.529409233825,0.549305896207,0.0955137769063,0.0876548973894,0.393611439396,0.393611439396,0.393611439396,0.393611439396,1.49899507132
376,1.41822264374,1.02229856992,0.42864514006,0.573710074656,0.564472085401,0.788159797136,0.502223382341,0.529409233825,0.549305896207,0.0955137869063,0.0876548973894,0.393611439396,0.393611439396,0.393611439396,0.393611439396,1.49899507132
377,1.41822264374,1.02229856992,0.42864514006,0.573710074656,0.564472085401,0.788159797136,0.502223382341,0.529409233825,0.549305896207,0.0955137869063,0.0876548973894,0.393611439396,0.393611439396,0.393611439396,0.393611439396,1.49899507132
378,1.41821771577,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955241869721,0.0876476736047,0.393693632219,0.393693632219,0.393693632219,0.393693632219,1.49889493029
379,1.41821771577,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955241869721,0.0876476736047,0.393693632219,0.393693632219,0.393693632219,0.393693632219,1.49889493029
380,1.41821771575,1.02220078474,0.428592205993,0.574079292486,0.564441164435,0.787893746364,0.50207041792,0.53018454524,0.549294452656,0.0955241869721,0.0876476736047,0.393693632219,0.393693632219,0.393693632219,0.393693632219,1.49889493029
381,1.41821771575,1.02220078474,0.428592205993,0.574079292486,0.564441164435,0.787893746364,0.50207041792,0.53018454524,0.549294452656,0.0955241869721,0.0876476736047,0.393693632219,0.393693632219,0.393693632219,0.393693632219,1.49889493029
382,1.41821771568,1.02220077474,0.428592205993,0.574079302486,0.564441164435,0.787893746364,0.50207041792,0.53018454524,0.549294452656,0.0955241869721,0.0876476736047,0.393693632219,0.393693632219,0.393693632219,0.393693632219,1.49889493029
383,1.41821771568,1.02220077474,0.428592205993,0.574079302486,0.564441164435,0.787893746364,0.50207041792,0.53018454524,0.549294452656,0.0955241869721,0.0876476736047,0.393693632219,0.393693632219,0.393693632219,0.393693632219,1.49889493029
384,1.41821771567,1.02220077474,0.428592205993,0.574079292486,0.564441164435,0.787893756364,0.50207041792,0.53018454524,0.549294452656,0.0955241869721,0.0876476736047,0.393693632219,0.393693632219,0.393693632219,0.393693632219,1.49889493029
385,1.41821771567,1.02220077474,0.428592205993,0.574079292486,0.564441164435,0.787893756364,0.50207041792,0.53018454524,0.549294452656,0.0955241869721,0.0876476736047,0.393693632219,0.393693632219,0.393693632219,0.393693632219,1.49889493029
386,1.41821771555,1.02220077474,0.428592205993,0.574079292486,0.564441164435,0.787893746364,0.50207041792,0.53018454524,0.549294452656,0.0955241869721,0.0876476736047,0.393693632219,0.393693632219,0.393693632219,0.393693632219,1.49889494029
387,1.41821771555,1.02220077474,0.428592205993,0.574079292486,0.564441164435,0.787893746364,0.50207041792,0.53018454524,0.549294452656,0.0955241869721,0.0876476736047,0.393693632219,0.393693632219,0.393693632219,0.393693632219,1.49889494029
388,1.41821732946,1.02218916319,0.428596715,0.574117837801,0.564430085507,0.787879101629,0.502055656828,0.530235986123,0.54929869088,0.0955268673655,0.0876476325456,0.393692892458,0.393692892458,0.393692892458,0.393692892458,1.49889492262
389,1.41821732946,1.02218916319,0.428596715,0.574117837801,0.564430085507,0.787879101629,0.502055656828,0.530235986123,0.54929869088,0.0955268673655,0.0876476325456,0.393692892458,0.393692892458,0.393692892458,0.393692892458,1.49889492262
390,1.41821693859,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.095528078126,0.0876475976446,0.393693423497,0.393693423497,0.393693423497,0.393693423497,1.49890089823
391,1.41821693859,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.095528078126,0.0876475976446,0.393693423497,0.393693423497,0.393693423497,0.393693423497,1.49890089823
392,1.41821693853,1.02218122066,0.428587884307,0.574143369723,0.564433860063,0.787863684494,0.502048962811,0.530285841478,0.549292705899,0.095528078126,0.0876475976446,0.393693423497,0.393693423497,0.393693423497,0.393693423497,1.49890089823
393,1.41821693853,1.02218122066,0.428587884307,0.574143369723,0.564433860063,0.787863684494,0.502048962811,0.530285841478,0.549292705899,0.095528078126,0.0876475976446,0.393693423497,0.393693423497,0.393693423497,0.393693423497,1.49890089823
394,1.41821693851,1.02218121066,0.428587884307,0.574143379723,0.564433860063,0.787863684494,0.502048962811,0.530285841478,0.549292705899,0.095528078126,0.0876475976446,0.393693423497,0.393693423497,0.393693423497,0.393693423497,1.49890089823
395,1.41821693851,1.02218121066,0.428587884307,0.574143379723,0.564433860063,0.787863684494,0.502048962811,0.530285841478,0.549292705899,0.095528078126,0.0876475976446,0.393693423497,0.393693423497,0.393693423497,0.393693423497,1.49890089823
396,1.41821693849,1.02218121066,0.428587884307,0.574143369723,0.564433860063,0.787863694494,0.502048962811,0.530285841478,0.549292705899,0.095528078126,0.0876475976446,0.393693423497,0.393693423497,0.393693423497,0.393693423497,1.49890089823
397,1.41821693849,1.02218121066,0.428587884307,0.574143369723,0.564433860063,0.787863694494,0.502048962811,0.530285841478,0.549292705899,0.095528078126,0.0876475976446,0.393693423497,0.393693423497,0.393693423497,0.393693423497,1.49890089823
398,1.41821693837,1.02218121066,0.428587884307,0.574143369723,0.564433860063,0.787863684494,0.502048962811,0.530285841478,0.549292705899,0.095528078126,0.0876476076446,0.393693423497,0.393693423497,0.393693423497,0.393693423497,1.49890089823
399,1.41821693837,1.02218121066,0.428587884307,0.574143369723,0.564433860063,0.787863684494,0.502048962811,0.530285841478,0.549292705899,0.095528078126,0.0876476076446,0.393693423497,0.393693423497,0.393693423497,0.393693423497,1.49890089823
400,1.41821635436,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955308169107,0.0876475527459,0.393689480615,0.393689480615,0.393689480615,0.393689480615,1.49891399439
401,1.41821635436,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955308169107,0.0876475527459,0.393689480615,0.393689480615,0.393689480615,0.393689480615,1.49891399439
402,1.4182163543,1.02216922812,0.428578062976,0.574180460381,0.564437651095,0.787845762878,0.502038848523,0.530349925722,0.549284569516,0.0955308169107,0.0876475527459,0.393689480615,0.393689480615,0.393689480615,0.393689480615,1.49891399439
403,1.4182163543,1.02216922812,0.428578062976,0.574180460381,0.564437651095,0.787845762878,0.502038848523,0.530349925722,0.549284569516,0.0955308169107,0.0876475527459,0.393689480615,0.393689480615,0.393689480615,0.393689480615,1.49891399439
404,1.41821635425,1.02216921812,0.428578062976,0.574180460381,0.564437651095,0.787845772878,0.502038848523,0.530349925722,0.549284569516,0.0955308169107,0.0876475527459,0.393689480615,0.393689480615,0.393689480615,0.393689480615,1.49891399439
405,1.41821635425,1.02216921812,0.428578062976,0.574180460381,0.564437651095,0.787845772878,0.502038848523,0.530349925722,0.549284569516,0.0955308169107,0.0876475527459,0.393689480615,0.393689480615,0.393689480615,0.393689480615,1.49891399439
406,1.41821635387,1.02216921812,0.428578062976,0.574180460381,0.564437651095,0.787845762878,0.502038848523,0.530349925722,0.549284569516,0.0955308169107,0.0876475627459,0.393689480615,0.393689480615,0.393689480615,0.393689480615,1.49891399439
407,1.41821635387,1.02216921812,0.428578062976,0.574180460381,0.564437651095,0.787845762878,0.502038848523,0.530349925722,0.549284569516,0.0955308169107,0.0876475627459,0.393689480615,0.393689480615,0.393689480615,0.393689480615,1.49891399439
408,1.41821430336,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955388972632,0.0876495675472,0.393648976027,0.393648976027,0.393648976027,0.393648976027,1.49900433996
409,1.41821430336,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955388972632,0.0876495675472,0.393648976027,0.393648976027,0.393648976027,0.393648976027,1.49900433996
410,1.41821430331,1.02214997597,0.428542593894,0.574221727139,0.564469558982,0.787849199872,0.502043885022,0.530390542305,0.549246690512,0.0955388972632,0.0876495675472,0.393648976027,0.393648976027,0.393648976027,0.393648976027,1.49900433996
411,1.41821430331,1.02214997597,0.428542593894,0.574221727139,0.564469558982,0.787849199872,0.502043885022,0.530390542305,0.549246690512,0.0955388972632,0.0876495675472,0.393648976027,0.393648976027,0.393648976027,0.393648976027,1.49900433996
412,1.41821430324,1.02214996597,0.428542593894,0.574221727139,0.564469558982,0.787849209872,0.502043885022,0.530390542305,0.549246690512,0.0955388972632,0.0876495675472,0.393648976027,0.393648976027,0.393648976027,0.393648976027,1.49900433996
413,1.41821430324,1.02214996597,0.428542593894,0.574221727139,0.564469558982,0.787849209872,0.502043885022,0.530390542305,0.549246690512,0.0955388972632,0.0876495675472,0.393648976027,0.393648976027,0.393648976027,0.393648976027,1.49900433996
414,1.41821430233,1.02214996597,0.428542593894,0.574221727139,0.564469558982,0.787849199872,0.502043885022,0.530390542305,0.549246690512,0.0955388972632,0.0876495775472,0.393648976027,0.393648976027,0.393648976027,0.393648976027,1.49900433996
415,1.41821430233,1.02214996597,0.428542593894,0.574221727139,0.564469558982,0.787849199872,0.502043885022,0.530390542305,0.549246690512,0.0955388972632,0.0876495775472,0.393648976027,0.393648976027,0.393648976027,0.393648976027,1.49900433996
416,1.41821191732,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955460997712,0.0876542840942,0.393574208564,0.393574208564,0.393574208564,0.393574208564,1.49915097776
417,1.41821191732,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955460997712,0.0876542840942,0.393574208564,0.393574208564,0.393574208564,0.393574208564,1.49915097776
418,1.41821191726,1.02216039272,0.42850428806,0.574155170834,0.564520140705,0.787936101729,0.502092549746,0.530205984034,0.549195556858,0.0955460997712,0.0876542840942,0.393574208564,0.393574208564,0.393574208564,0.393574208564,1.49915097776
419,1.41821191726,1.02216039272,0.42850428806,0.574155170834,0.564520140705,0.787936101729,0.502092549746,0.530205984034,0.549195556858,0.0955460997712,0.0876542840942,0.393574208564,0.393574208564,0.393574208564,0.393574208564,1.49915097776
420,1.41821191718,1.02216038272,0.42850428806,0.574155170834,0.564520140705,0.787936111729,0.502092549746,0.530205984034,0.549195556858,0.0955460997712,0.0876542840942,0.393574208564,0.393574208564,0.393574208564,0.393574208564,1.49915097776
421,1.41821191718,1.02216038272,0.42850428806,0.574155170834,0.564520140705,0.787936111729,0.502092549746,0.530205984034,0.549195556858,0.0955460997712,0.0876542840942,0.393574208564,0.393574208564,0.393574208564,0.393574208564,1.49915097776
422,1.41821191622,1.02216038272,0.42850428806,0.574155170834,0.564520140705,0.787936101729,0.502092549746,0.530205984034,0.549195556858,0.0955460997712,0.0876542940942,0.393574208564,0.393574208564,0.393574208564,0.393574208564,1.49915097776
423,1.41821191622,1.02216038272,0.42850428806,0.574155170834,0.564520140705,0.787936101729,0.502092549746,0.530205984034,0.549195556858,0.0955460997712,0.0876542940942,0.393574208564,0.393574208564,0.393574208564,0.393574208564,1.49915097776
424,1.41820963601,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955524354746,0.0876670171397,0.393539049454,0.393539049454,0.393539049454,0.393539049454,1.49925964362
425,1.41820963601,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955524354746,0.0876670171397,0.393539049454,0.393539049454,0.393539049454,0.393539049454,1.49925964362
426,1.41820963569,1.0222313718,0.428363937584,0.574027937101,0.564587048174,0.787996875801,0.502109161028,0.53007759607,0.549088531289,0.0955524354746,0.0876670171397,0.393539049454,0.393539049454,0.393539049454,0.393539049454,1.49925964362
427,1.41820963569,1.0222313718,0.428363937584,0.574027937101,0.564587048174,0.787996875801,0.502109161028,0.53007759607,0.549088531289,0.0955524354746,0.0876670171397,0.393539049454,0.393539049454,0.393539049454,0.393539049454,1.49925964362
428,1.41820963544,1.0222313718,0.428363927584,0.574027937101,0.564587048174,0.787996875801,0.502109161028,0.53007759607,0.549088531289,0.0955524354746,0.0876670271397,0.393539049454,0.393539049454,0.393539049454,0.393539049454,1.49925964362
429,1.41820963544,1.0222313718,0.428363927584,0.574027937101,0.564587048174,0.787996875801,0.502109161028,0.53007759607,0.549088531289,0.0955524354746,0.0876670271397,0.393539049454,0.393539049454,0.393539049454,0.393539049454,1.49925964362
430,1.41820027849,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955609453589,0.0876783690644,0.393367760616,0.393367760616,0.393367760616,0.393367760616,1.49960635189
431,1.41820027849,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955609453589,0.0876783690644,0.393367760616,0.393367760616,0.393367760616,0.393367760616,1.49960635189
432,1.41820027849,1.02233298227,0.428260336709,0.573743854804,0.564624858535,0.78830649913,0.502112286011,0.529484002278,0.548931205426,0.0955609453589,0.0876783690644,0.393367760616,0.393367760616,0.393367760616,0.393367760616,1.49960635189
433,1.41820027849,1.02233298227,0.428260336709,0.573743854804,0.564624858535,0.78830649913,0.502112286011,0.529484002278,0.548931205426,0.0955609453589,0.0876783690644,0.393367760616,0.393367760616,0.393367760616,0.393367760616,1.49960635189
434,1.41820027833,1.02233297227,0.428260346709,0.573743854804,0.564624858535,0.78830649913,0.502112286011,0.529484002278,0.548931205426,0.0955609453589,0.0876783690644,0.393367760616,0.393367760616,0.393367760616,0.393367760616,1.49960635189
435,1.41820027833,1.02233297227,0.428260346709,0.573743854804,0.564624858535,0.78830649913,0.502112286011,0.529484002278,0.548931205426,0.0955609453589,0.0876783690644,0.393367760616,0.393367760616,0.393367760616,0.393367760616,1.49960635189
436,1.41820027828,1.02233297227,0.428260336709,0.573743854804,0.564624858535,0.78830650913,0.502112286011,0.529484002278,0.548931205426,0.0955609453589,0.0876783690644,0.393367760616,0.393367760616,0.393367760616,0.393367760616,1.49960635189
437,1.41820027828,1.02233297227,0.428260336709,0.573743854804,0.564624858535,0.78830650913,0.502112286011,0.529484002278,0.548931205426,0.0955609453589,0.0876783690644,0.393367760616,0.393367760616,0.393367760616,0.393367760616,1.49960635189
438,1.41820027826,1.02233297227,0.428260336709,0.573743854804,0.564624858535,0.78830649913,0.502112286011,0.529484002278,0.548931205426,0.0955609553589,0.0876783690644,0.393367760616,0.393367760616,0.393367760616,0.393367760616,1.49960635189
439,1.41820027826,1.02233297227,0.428260336709,0.573743854804,0.564624858535,0.78830649913,0.502112286011,0.529484002278,0.548931205426,0.0955609553589,0.0876783690644,0.393367760616,0.393367760616,0.393367760616,0.393367760616,1.49960635189
440,1.41819116145,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955398963233,0.0876837329918,0.393170817139,0.393170817139,0.393170817139,0.393170817139,1.50019934827
441,1.41819116145,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955398963233,0.0876837329918,0.393170817139,0.393170817139,0.393170817139,0.393170817139,1.50019934827
442,1.41819116114,1.02252463655,0.42808805224,0.573374605359,0.564430491036,0.788887958894,0.501866529589,0.528555925188,0.54868537584,0.0955398963233,0.0876837329918,0.393170817139,0.393170817139,0.393170817139,0.393170817139,1.50019934827
443,1.41819116114,1.02252463655,0.42808805224,0.573374605359,0.564430491036,0.788887958894,0.501866529589,0.528555925188,0.54868537584,0.0955398963233,0.0876837329918,0.393170817139,0.393170817139,0.393170817139,0.393170817139,1.50019934827
444,1.41819115574,1.02252463655,0.42808804224,0.573374605359,0.564430491036,0.788887958894,0.501866529589,0.528555925188,0.54868537584,0.0955399063233,0.0876837329918,0.393170817139,0.393170817139,0.393170817139,0.393170817139,1.50019934827
445,1.41819115574,1.02252463655,0.42808804224,0.573374605359,0.564430491036,0.788887958894,0.501866529589,0.528555925188,0.54868537584,0.0955399063233,0.0876837329918,0.393170817139,0.393170817139,0.393170817139,0.393170817139,1.50019934827
446,1.4181724747,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955574088745,0.0877203617019,0.393035445582,0.393035445582,0.393035445582,0.393035445582,1.50063120531
447,1.4181724747,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955574088745,0.0877203617019,0.393035445582,0.393035445582,0.393035445582,0.393035445582,1.50063120531
448,1.41817247451,1.02272997989,0.427877513252,0.573045080539,0.564254816524,0.78933657036,0.501572537001,0.527919396972,0.548429829641,0.0955574088745,0.0877203617019,0.393035445582,0.393035445582,0.393035445582,0.393035445582,1.50063120531
449,1.41817247451,1.02272997989,0.427877513252,0.573045080539,0.564254816524,0.78933657036,0.501572537001,0.527919396972,0.548429829641,0.0955574088745,0.0877203617019,0.393035445582,0.393035445582,0.393035445582,0.393035445582,1.50063120531
450,1.41817247049,1.02272996989,0.427877513252,0.573045080539,0.564254816524,0.78933657036,0.501572537001,0.527919396972,0.548429829641,0.0955574188745,0.0877203617019,0.393035445582,0.393035445582,0.393035445582,0.393035445582,1.50063120531
451,1.41817247049,1.02272996989,0.427877513252,0.573045080539,0.564254816524,0.78933657036,0.501572537001,0.527919396972,0.548429829641,0.0955574188745,0.0877203617019,0.393035445582,0.393035445582,0.393035445582,0.393035445582,1.50063120531
452,1.41817104232,1.02272996989,0.427877513252,0.573045080539,0.564254816524,0.78933657036,0.501572537001,0.527919396972,0.548429829641,0.0955574088745,0.0877203617019,0.393035455582,0.393035455582,0.393035455582,0.393035455582,1.50063120531
453,1.41817104232,1.02272996989,0.427877513252,0.573045080539,0.564254816524,0.78933657036,0.501572537001,0.527919396972,0.548429829641,0.0955574088745,0.0877203617019,0.393035455582,0.393035455582,0.393035455582,0.393035455582,1.50063120531
454,1.41814738419,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955679593885,0.0877413947213,0.393019640369,0.393019640369,0.393019640369,0.393019640369,1.50089440048
455,1.41814738419,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0955679593885,0.0877413947213,0.393019640369,0.393019640369,0.393019640369,0.393019640369,1.50089440048
456,1.41814738379,1.02294602398,0.427630622687,0.572827309498,0.564000812618,0.789649828375,0.501159391308,0.527629321819,0.54819151639,0.0955679593885,0.0877413947213,0.393019640369,0.393019640369,0.393019640369,0.393019640369,1.50089440048
457,1.41814738379,1.02294602398,0.427630622687,0.572827309498,0.564000812618,0.789649828375,0.501159391308,0.527629321819,0.54819151639,0.0955679593885,0.0877413947213,0.393019640369,0.393019640369,0.393019640369,0.393019640369,1.50089440048
458,1.41814738095,1.02294601398,0.427630622687,0.572827309498,0.564000812618,0.789649828375,0.501159391308,0.527629321819,0.54819151639,0.0955679693885,0.0877413947213,0.393019640369,0.393019640369,0.393019640369,0.393019640369,1.50089440048
459,1.41814738095,1.02294601398,0.427630622687,0.572827309498,0.564000812618,0.789649828375,0.501159391308,0.527629321819,0.54819151639,0.0955679693885,0.0877413947213,0.393019640369,0.393019640369,0.393019640369,0.393019640369,1.50089440048
460,1.41809459418,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.095605919562,0.0878026322691,0.392878743673,0.392878743673,0.392878743673,0.392878743673,1.50193496829
461,1.41809459418,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.095605919562,0.0878026322691,0.392878743673,0.392878743673,0.392878743673,0.392878743673,1.50193496829
462,1.41809459338,1.02365468477,0.426787999381,0.572067458513,0.56320961133,0.790774927724,0.499826630242,0.526517932331,0.547347501365,0.095605919562,0.0878026322691,0.392878743673,0.392878743673,0.392878743673,0.392878743673,1.50193496829
463,1.41809459338,1.02365468477,0.426787999381,0.572067458513,0.56320961133,0.790774927724,0.499826630242,0.526517932331,0.547347501365,0.095605919562,0.0878026322691,0.392878743673,0.392878743673,0.392878743673,0.392878743673,1.50193496829
464,1.41804472191,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0956566338146,0.0878575037672,0.392648418409,0.392648418409,0.392648418409,0.392648418409,1.50334158988
465,1.41804472191,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0956566338146,0.0878575037672,0.392648418409,0.392648418409,0.392648418409,0.392648418409,1.50334158988
466,1.41804472133,1.02453703573,0.425684952382,0.57110889272,0.562268982312,0.792209497045,0.498171713979,0.525111091869,0.546234458832,0.0956566338146,0.0878575037672,0.392648418409,0.392648418409,0.392648418409,0.392648418409,1.50334158988
467,1.41804472133,1.02453703573,0.425684952382,0.57110889272,0.562268982312,0.792209497045,0.498171713979,0.525111091869,0.546234458832,0.0956566338146,0.0878575037672,0.392648418409,0.392648418409,0.392648418409,0.392648418409,1.50334158988
468,1.4180177209,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0956591528539,0.0878938922163,0.392636175326,0.392636175326,0.392636175326,0.392636175326,1.50425112521
469,1.4180177209,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0956591528539,0.0878938922163,0.392636175326,0.392636175326,0.392636175326,0.392636175326,1.50425112521
470,1.41801772079,1.02505936779,0.424785320101,0.571074851386,0.561269244671,0.792930873893,0.496384816581,0.525410156705,0.545362594741,0.0956591528539,0.0878938922163,0.392636175326,0.392636175326,0.392636175326,0.392636175326,1.50425112521
471,1.41801772079,1.02505936779,0.424785320101,0.571074851386,0.561269244671,0.792930873893,0.496384816581,0.525410156705,0.545362594741,0.0956591528539,0.0878938922163,0.392636175326,0.392636175326,0.392636175326,0.392636175326,1.50425112521
472,1.41801772073,1.02505935779,0.424785320101,0.571074861386,0.561269244671,0.792930873893,0.496384816581,0.525410156705,0.545362594741,0.0956591528539,0.0878938922163,0.392636175326,0.392636175326,0.392636175326,0.392636175326,1.50425112521
473,1.41801772073,1.02505935779,0.424785320101,0.571074861386,0.561269244671,0.792930873893,0.496384816581,0.525410156705,0.545362594741,0.0956591528539,0.0878938922163,0.392636175326,0.392636175326,0.392636175326,0.392636175326,1.50425112521
474,1.41801772022,1.02505935779,0.424785320101,0.571074851386,0.561269244671,0.792930873893,0.496384816581,0.525410156705,0.545362594741,0.0956591628539,0.0878938922163,0.392636175326,0.392636175326,0.392636175326,0.392636175326,1.50425112521
475,1.41801772022,1.02505935779,0.424785320101,0.571074851386,0.561269244671,0.792930873893,0.496384816581,0.525410156705,0.545362594741,0.0956591628539,0.0878938922163,0.392636175326,0.392636175326,0.392636175326,0.392636175326,1.50425112521
476,1.41800325453,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0956954091833,0.0878890011172,0.392449825912,0.392449825912,0.392449825912,0.392449825912,1.50475985415
477,1.41800325453,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0956954091833,0.0878890011172,0.392449825912,0.392449825912,0.392449825912,0.392449825912,1.50475985415
478,1.41800325446,1.02525205216,0.424434711367,0.570829792335,0.561164858294,0.793303471913,0.496017767518,0.525083308419,0.544980589202,0.0956954091833,0.0878890011172,0.392449825912,0.392449825912,0.392449825912,0.392449825912,1.50475985415
479,1.41800325446,1.02525205216,0.424434711367,0.570829792335,0.561164858294,0.793303471913,0.496017767518,0.525083308419,0.544980589202,0.0956954091833,0.0878890011172,0.392449825912,0.392449825912,0.392449825912,0.392449825912,1.50475985415
480,1.418003254,1.02525205216,0.424434711367,0.570829792335,0.561164848294,0.793303471913,0.496017767518,0.525083308419,0.544980589202,0.0956954091833,0.0878890111172,0.392449825912,0.392449825912,0.392449825912,0.392449825912,1.50475985415
481,1.418003254,1.02525205216,0.424434711367,0.570829792335,0.561164848294,0.793303471913,0.496017767518,0.525083308419,0.544980589202,0.0956954091833,0.0878890111172,0.392449825912,0.392449825912,0.392449825912,0.392449825912,1.50475985415
482,1.41799755576,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0956828045624,0.0878792726128,0.392472247624,0.392472247624,0.392472247624,0.392472247624,1.50464495918
483,1.41799755576,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0956828045624,0.0878792726128,0.392472247624,0.392472247624,0.392472247624,0.392472247624,1.50464495918
484,1.4179975557,1.02513966788,0.424491155944,0.57107031837,0.561200759612,0.793104939478,0.496023713029,0.525538066241,0.545034085381,0.0956828045624,0.0878792726128,0.392472247624,0.392472247624,0.392472247624,0.392472247624,1.50464495918
485,1.4179975557,1.02513966788,0.424491155944,0.57107031837,0.561200759612,0.793104939478,0.496023713029,0.525538066241,0.545034085381,0.0956828045624,0.0878792726128,0.392472247624,0.392472247624,0.392472247624,0.392472247624,1.50464495918
486,1.41799755413,1.02513966788,0.424491145944,0.57107031837,0.561200759612,0.793104939478,0.496023713029,0.525538066241,0.545034085381,0.0956828045624,0.0878792826128,0.392472247624,0.392472247624,0.392472247624,0.392472247624,1.50464495918
487,1.41799755413,1.02513966788,0.424491145944,0.57107031837,0.561200759612,0.793104939478,0.496023713029,0.525538066241,0.545034085381,0.0956828045624,0.0878792826128,0.392472247624,0.392472247624,0.392472247624,0.392472247624,1.50464495918
488,1.41799349769,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.095679915861,0.087871258349,0.392465848382,0.392465848382,0.392465848382,0.392465848382,1.50458122319
489,1.41799349769,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.095679915861,0.087871258349,0.392465848382,0.392465848382,0.392465848382,0.392465848382,1.50458122319
490,1.41799349757,1.02504736963,0.42449155727,0.571292604081,0.561238956999,0.792929092175,0.495976052974,0.526015396221,0.545027174396,0.095679915861,0.087871258349,0.392465848382,0.392465848382,0.392465848382,0.392465848382,1.50458122319
