,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.99927751925,1.03586076805,0.758283652968,1.06949242549,1.17830029511,0.680629287671,0.917407078456,1.17786117056,1.2329115533,0.102777391243,0.0884550060578,0.478883856476,0.478883856476,0.478883856476,0.478883856476,1.26609792663
55,1.99927751925,1.03586076805,0.758283652968,1.06949242549,1.17830029511,0.680629287671,0.917407078456,1.17786117056,1.2329115533,0.102777391243,0.0884550060578,0.478883856476,0.478883856476,0.478883856476,0.478883856476,1.26609792663
56,1.9654529638,1.06612853111,0.728658211679,1.25239656349,1.06205465689,0.625361204782,0.690274016037,1.03210180517,0.782587975894,0.098989298521,0.0933210224105,0.572344997378,0.572344997378,0.572344997378,0.572344997378,1.26169149924
57,1.9654529638,1.06612853111,0.728658211679,1.25239656349,1.06205465689,0.625361204782,0.690274016037,1.03210180517,0.782587975894,0.098989298521,0.0933210224105,0.572344997378,0.572344997378,0.572344997378,0.572344997378,1.26169149924
58,1.96098300935,1.07694714321,0.74903101051,0.932281825176,0.689036022096,0.595819889954,0.839058143121,1.03996969566,0.615616409515,0.108020823748,0.094776448707,0.488104919523,0.488104919523,0.488104919523,0.488104919523,1.32977420788
59,1.96098300935,1.07694714321,0.74903101051,0.932281825176,0.689036022096,0.595819889954,0.839058143121,1.03996969566,0.615616409515,0.108020823748,0.094776448707,0.488104919523,0.488104919523,0.488104919523,0.488104919523,1.32977420788
60,1.87037291065,1.15136600946,0.966454385646,1.02047231227,0.869706387563,0.639056875382,0.921677111732,0.758601037608,0.786451770847,0.103728652893,0.09705167742,0.579886563584,0.579886563584,0.579886563584,0.579886563584,1.25974811285
61,1.87037291065,1.15136600946,0.966454385646,1.02047231227,0.869706387563,0.639056875382,0.921677111732,0.758601037608,0.786451770847,0.103728652893,0.09705167742,0.579886563584,0.579886563584,0.579886563584,0.579886563584,1.25974811285
62,1.86914411998,1.14144591557,0.981799416954,1.12436987893,1.03372478398,0.565751151029,0.703667568992,0.812625468533,0.84440515224,0.102056384249,0.0955207564495,0.643125554899,0.643125554899,0.643125554899,0.643125554899,1.22798382956
63,1.86914411998,1.14144591557,0.981799416954,1.12436987893,1.03372478398,0.565751151029,0.703667568992,0.812625468533,0.84440515224,0.102056384249,0.0955207564495,0.643125554899,0.643125554899,0.643125554899,0.643125554899,1.22798382956
64,1.79054115808,1.05053090635,0.849904101571,0.879681903961,0.904799249939,0.51741301892,0.645595343595,0.537373550465,0.527883152669,0.0963423883827,0.0909784821207,0.571011978336,0.571011978336,0.571011978336,0.571011978336,1.30091768374
65,1.79054115808,1.05053090635,0.849904101571,0.879681903961,0.904799249939,0.51741301892,0.645595343595,0.537373550465,0.527883152669,0.0963423883827,0.0909784821207,0.571011978336,0.571011978336,0.571011978336,0.571011978336,1.30091768374
66,1.74809524006,1.05053090635,0.793987400548,0.912493278799,0.904799249939,0.5078748224,0.568963257213,0.537373550465,0.527883152669,0.0963423883827,0.0871607098935,0.591351084481,0.591351084481,0.591351084481,0.591351084481,1.30091768374
67,1.74809524006,1.05053090635,0.793987400548,0.912493278799,0.904799249939,0.5078748224,0.568963257213,0.537373550465,0.527883152669,0.0963423883827,0.0871607098935,0.591351084481,0.591351084481,0.591351084481,0.591351084481,1.30091768374
68,1.62692167015,1.0313879077,0.82283359478,0.891357136742,0.838233155551,0.481931544037,0.548438200018,0.472231449067,0.488241506727,0.100997663989,0.0895499221819,0.54125668319,0.54125668319,0.54125668319,0.54125668319,1.38476642814
69,1.62692167015,1.0313879077,0.82283359478,0.891357136742,0.838233155551,0.481931544037,0.548438200018,0.472231449067,0.488241506727,0.100997663989,0.0895499221819,0.54125668319,0.54125668319,0.54125668319,0.54125668319,1.38476642814
70,1.62129067467,0.99514817971,0.665591641308,0.88750817583,0.954619663434,0.47259515479,0.446470007003,0.543692830591,0.560221784965,0.0967064685437,0.0852713227171,0.560174420723,0.560174420723,0.560174420723,0.560174420723,1.36559990634
71,1.62129067467,0.99514817971,0.665591641308,0.88750817583,0.954619663434,0.47259515479,0.446470007003,0.543692830591,0.560221784965,0.0967064685437,0.0852713227171,0.560174420723,0.560174420723,0.560174420723,0.560174420723,1.36559990634
72,1.58145729908,1.06262022249,0.641274090728,0.924327400777,0.810109742676,0.548600493048,0.473943041265,0.704297680357,0.564960548532,0.100221988377,0.0909901371932,0.526917736803,0.526917736803,0.526917736803,0.526917736803,1.37243992569
73,1.58145729908,1.06262022249,0.641274090728,0.924327400777,0.810109742676,0.548600493048,0.473943041265,0.704297680357,0.564960548532,0.100221988377,0.0909901371932,0.526917736803,0.526917736803,0.526917736803,0.526917736803,1.37243992569
74,1.53811706439,1.0330550819,0.561916503473,0.851251406352,0.719815630909,0.554112155562,0.353991114569,0.486486044032,0.434932007179,0.0988210323238,0.0878839522312,0.518943410944,0.518943410944,0.518943410944,0.518943410944,1.45797712135
75,1.53811706439,1.0330550819,0.561916503473,0.851251406352,0.719815630909,0.554112155562,0.353991114569,0.486486044032,0.434932007179,0.0988210323238,0.0878839522312,0.518943410944,0.518943410944,0.518943410944,0.518943410944,1.45797712135
76,1.52436493499,1.00780050537,0.660228025381,0.855506149406,0.709570970348,0.519503486786,0.428455037014,0.496788493519,0.407637732181,0.0963379720892,0.0861627056076,0.552459865583,0.552459865583,0.552459865583,0.552459865583,1.40777829586
77,1.52436493499,1.00780050537,0.660228025381,0.855506149406,0.709570970348,0.519503486786,0.428455037014,0.496788493519,0.407637732181,0.0963379720892,0.0861627056076,0.552459865583,0.552459865583,0.552459865583,0.552459865583,1.40777829586
78,1.5217254571,0.986295378723,0.630670884014,0.872853351201,0.85427974448,0.515270311392,0.389203864848,0.415725034757,0.433747489235,0.0954380136928,0.0838037819624,0.540642199406,0.540642199406,0.540642199406,0.540642199406,1.42052933355
79,1.5217254571,0.986295378723,0.630670884014,0.872853351201,0.85427974448,0.515270311392,0.389203864848,0.415725034757,0.433747489235,0.0954380136928,0.0838037819624,0.540642199406,0.540642199406,0.540642199406,0.540642199406,1.42052933355
80,1.51790506357,1.05005965478,0.564533038812,0.691926517535,0.773229855982,0.58814105299,0.459310470668,0.474927817152,0.611697566898,0.099272815073,0.0892324356,0.476117977545,0.476117977545,0.476117977545,0.476117977545,1.44695502724
81,1.51790506357,1.05005965478,0.564533038812,0.691926517535,0.773229855982,0.58814105299,0.459310470668,0.474927817152,0.611697566898,0.099272815073,0.0892324356,0.476117977545,0.476117977545,0.476117977545,0.476117977545,1.44695502724
82,1.50671807895,1.03809721258,0.538872216174,0.75120214619,0.865373105367,0.605136541811,0.444644242462,0.591402847947,0.779718711738,0.0978597656022,0.0886286937606,0.473047213765,0.473047213765,0.473047213765,0.473047213765,1.4201538268
83,1.50671807895,1.03809721258,0.538872216174,0.75120214619,0.865373105367,0.605136541811,0.444644242462,0.591402847947,0.779718711738,0.0978597656022,0.0886286937606,0.473047213765,0.473047213765,0.473047213765,0.473047213765,1.4201538268
84,1.50591834381,1.04537857951,0.559481237748,0.837356035281,0.878663037673,0.56165404589,0.366292064623,0.496710827385,0.520608536433,0.0963698676635,0.0879945647412,0.514578299838,0.514578299838,0.514578299838,0.514578299838,1.43217418496
85,1.50591834381,1.04537857951,0.559481237748,0.837356035281,0.878663037673,0.56165404589,0.366292064623,0.496710827385,0.520608536433,0.0963698676635,0.0879945647412,0.514578299838,0.514578299838,0.514578299838,0.514578299838,1.43217418496
86,1.50429713423,1.0349968165,0.561532794249,0.849062001724,0.730186070385,0.55530048292,0.355929296489,0.505656868308,0.421963721447,0.0984348180065,0.087901380736,0.515303494793,0.515303494793,0.515303494793,0.515303494793,1.45391151791
87,1.50429713423,1.0349968165,0.561532794249,0.849062001724,0.730186070385,0.55530048292,0.355929296489,0.505656868308,0.421963721447,0.0984348180065,0.087901380736,0.515303494793,0.515303494793,0.515303494793,0.515303494793,1.45391151791
88,1.50348118148,1.05514994248,0.545445524199,0.742720432561,0.664850240559,0.641370946078,0.383407214942,0.408466320262,0.43507577126,0.0963111736374,0.0888221618581,0.491182816212,0.491182816212,0.491182816212,0.491182816212,1.47149171178
89,1.50348118148,1.05514994248,0.545445524199,0.742720432561,0.664850240559,0.641370946078,0.383407214942,0.408466320262,0.43507577126,0.0963111736374,0.0888221618581,0.491182816212,0.491182816212,0.491182816212,0.491182816212,1.47149171178
90,1.49750298652,1.01181838508,0.503299595185,0.718150947992,0.694920028672,0.606777524517,0.390211192284,0.504472124252,0.547403135008,0.0944418407596,0.0854314351407,0.462587054509,0.462587054509,0.462587054509,0.462587054509,1.44206362052
91,1.49750298652,1.01181838508,0.503299595185,0.718150947992,0.694920028672,0.606777524517,0.390211192284,0.504472124252,0.547403135008,0.0944418407596,0.0854314351407,0.462587054509,0.462587054509,0.462587054509,0.462587054509,1.44206362052
92,1.47723934949,1.03939752879,0.517520626869,0.660648440662,0.69839348863,0.702020366256,0.496442620557,0.471119450541,0.516975704253,0.0963721653289,0.0898739571574,0.447789827077,0.447789827077,0.447789827077,0.447789827077,1.47476950949
93,1.47723934949,1.03939752879,0.517520626869,0.660648440662,0.69839348863,0.702020366256,0.496442620557,0.471119450541,0.516975704253,0.0963721653289,0.0898739571574,0.447789827077,0.447789827077,0.447789827077,0.447789827077,1.47476950949
94,1.4661357676,1.02620870982,0.596358596334,0.853411943749,0.90479153933,0.549294665315,0.376221305882,0.415099408822,0.473154392727,0.0957156360354,0.0876402449449,0.541331256298,0.541331256298,0.541331256298,0.541331256298,1.4187578701
95,1.4661357676,1.02620870982,0.596358596334,0.853411943749,0.90479153933,0.549294665315,0.376221305882,0.415099408822,0.473154392727,0.0957156360354,0.0876402449449,0.541331256298,0.541331256298,0.541331256298,0.541331256298,1.4187578701
96,1.4489478681,1.03044514956,0.580978116493,0.762726153584,0.719580454296,0.585198926673,0.447460966415,0.487895487004,0.445858570369,0.0963273639808,0.0878222280648,0.495349773986,0.495349773986,0.495349773986,0.495349773986,1.43105038717
97,1.4489478681,1.03044514956,0.580978116493,0.762726153584,0.719580454296,0.585198926673,0.447460966415,0.487895487004,0.445858570369,0.0963273639808,0.0878222280648,0.495349773986,0.495349773986,0.495349773986,0.495349773986,1.43105038717
98,1.44744456878,1.01843589772,0.536212276775,0.673937058743,0.648668729397,0.583341900874,0.41481772832,0.407969112254,0.379413909412,0.0957703180921,0.0879083754657,0.473078750098,0.473078750098,0.473078750098,0.473078750098,1.48698420936
99,1.44744456878,1.01843589772,0.536212276775,0.673937058743,0.648668729397,0.583341900874,0.41481772832,0.407969112254,0.379413909412,0.0957703180921,0.0879083754657,0.473078750098,0.473078750098,0.473078750098,0.473078750098,1.48698420936
100,1.44344813432,1.03355712631,0.531141905491,0.692058493226,0.746534799179,0.584927602854,0.388219639906,0.380033943508,0.432080396359,0.0958301139398,0.0879572676212,0.487146627997,0.487146627997,0.487146627997,0.487146627997,1.478358262
101,1.44344813432,1.03355712631,0.531141905491,0.692058493226,0.746534799179,0.584927602854,0.388219639906,0.380033943508,0.432080396359,0.0958301139398,0.0879572676212,0.487146627997,0.487146627997,0.487146627997,0.487146627997,1.478358262
102,1.44249870165,1.02827143899,0.52225143907,0.658494943503,0.683463182303,0.589912729284,0.381247415265,0.369024986954,0.40057220646,0.0949072705286,0.0879424302103,0.481259512814,0.481259512814,0.481259512814,0.481259512814,1.50801286181
103,1.44249870165,1.02827143899,0.52225143907,0.658494943503,0.683463182303,0.589912729284,0.381247415265,0.369024986954,0.40057220646,0.0949072705286,0.0879424302103,0.481259512814,0.481259512814,0.481259512814,0.481259512814,1.50801286181
104,1.43832967984,1.01160070655,0.470436573451,0.651831441492,0.64814262351,0.609734354341,0.347690577766,0.374293240323,0.365711672829,0.0946511144986,0.087450853703,0.458848094812,0.458848094812,0.458848094812,0.458848094812,1.54952268929
105,1.43832967984,1.01160070655,0.470436573451,0.651831441492,0.64814262351,0.609734354341,0.347690577766,0.374293240323,0.365711672829,0.0946511144986,0.087450853703,0.458848094812,0.458848094812,0.458848094812,0.458848094812,1.54952268929
106,1.4353417988,1.03688696424,0.535742183085,0.736987009033,0.764879168997,0.510208710175,0.283778841235,0.303786669608,0.341117251016,0.0953574927628,0.0880068780848,0.52107501721,0.52107501721,0.52107501721,0.52107501721,1.53274885606
107,1.4353417988,1.03688696424,0.535742183085,0.736987009033,0.764879168997,0.510208710175,0.283778841235,0.303786669608,0.341117251016,0.0953574927628,0.0880068780848,0.52107501721,0.52107501721,0.52107501721,0.52107501721,1.53274885606
108,1.4329588208,1.01855450879,0.583479911798,0.814720923175,0.780385632036,0.440316767477,0.256793302649,0.305994689708,0.29915716139,0.0959677834587,0.0880666140693,0.54993710671,0.54993710671,0.54993710671,0.54993710671,1.53992838827
109,1.4329588208,1.01855450879,0.583479911798,0.814720923175,0.780385632036,0.440316767477,0.256793302649,0.305994689708,0.29915716139,0.0959677834587,0.0880666140693,0.54993710671,0.54993710671,0.54993710671,0.54993710671,1.53992838827
110,1.43272579527,1.04590756041,0.574278397772,0.779347121042,0.773404430863,0.47821640671,0.279479512734,0.305956812393,0.327585342328,0.0965525573579,0.0896897196837,0.53646167372,0.53646167372,0.53646167372,0.53646167372,1.53521924854
111,1.43272579527,1.04590756041,0.574278397772,0.779347121042,0.773404430863,0.47821640671,0.279479512734,0.305956812393,0.327585342328,0.0965525573579,0.0896897196837,0.53646167372,0.53646167372,0.53646167372,0.53646167372,1.53521924854
112,1.42835456032,1.02115808866,0.570576339302,0.759475205773,0.724658359651,0.513961371667,0.316196749526,0.331278642939,0.332028618411,0.0945352432992,0.0877708029897,0.528108926249,0.528108926249,0.528108926249,0.528108926249,1.51305009275
113,1.42835456032,1.02115808866,0.570576339302,0.759475205773,0.724658359651,0.513961371667,0.316196749526,0.331278642939,0.332028618411,0.0945352432992,0.0877708029897,0.528108926249,0.528108926249,0.528108926249,0.528108926249,1.51305009275
114,1.42765840633,1.02923209156,0.60154926064,0.821167256393,0.865192830218,0.483870814357,0.2999531885,0.314104471871,0.350663198262,0.0954701274149,0.0879054195995,0.564322757784,0.564322757784,0.564322757784,0.564322757784,1.48895681496
115,1.42765840633,1.02923209156,0.60154926064,0.821167256393,0.865192830218,0.483870814357,0.2999531885,0.314104471871,0.350663198262,0.0954701274149,0.0879054195995,0.564322757784,0.564322757784,0.564322757784,0.564322757784,1.48895681496
116,1.42302281767,1.02838571982,0.553104297959,0.7550057848,0.725950205412,0.54254180971,0.339368709461,0.370048736767,0.372812201533,0.0958189840841,0.0880686297788,0.517321826136,0.517321826136,0.517321826136,0.517321826136,1.48994916482
117,1.42302281767,1.02838571982,0.553104297959,0.7550057848,0.725950205412,0.54254180971,0.339368709461,0.370048736767,0.372812201533,0.0958189840841,0.0880686297788,0.517321826136,0.517321826136,0.517321826136,0.517321826136,1.48994916482
118,1.42302281416,1.02838572982,0.553104297959,0.7550057848,0.725950205412,0.54254180971,0.339368709461,0.370048736767,0.372812201533,0.0958189840841,0.0880686297788,0.517321826136,0.517321826136,0.517321826136,0.517321826136,1.48994916482
119,1.42302281416,1.02838572982,0.553104297959,0.7550057848,0.725950205412,0.54254180971,0.339368709461,0.370048736767,0.372812201533,0.0958189840841,0.0880686297788,0.517321826136,0.517321826136,0.517321826136,0.517321826136,1.48994916482
